500
365 1 0.1 5.35303 2.95472 0.50029 0.00607912 -0.000362662 -0.00744026 0.168827 0.521573 0.187767 1 0 0 0 0 0 0 0
366 1 0.1 5.60422 3.35022 0.586903 0.0195917 -0.0163156 0.00675066 0.041096 0.0706666 -0.0263706 1 0 0 0 0 0 0 0
367 1 0.1 5.77844 3.06361 0.701599 0.0131481 -0.0370086 -0.00963525 -0.023923 0.187365 -0.312865 1 0 0 0 0 0 0 0
368 1 0.1 5.63062 3.24835 0.416538 0.0204856 -0.00883011 0.00599584 0.126315 -0.029139 -0.0134857 1 0 0 0 0 0 0 0
369 1 0.1 5.77915 3.44376 0.611148 0.0136816 -0.00548146 0.00175433 -0.01064 0.00227629 0.160624 1 0 0 0 0 0 0 0
370 1 0.1 5.74893 2.91729 0.553462 0.000300353 -0.0141154 -0.15194 -0.627941 1.65633 0.00954745 1 0 0 0 0 0 0 0
371 1 0.1 5.88561 3.74856 0.762552 0.00226413 -0.000425351 -0.000588475 0.00116653 -0.0232495 -0.0215671 1 0 0 0 0 0 0 0
372 1 0.1 5.92851 4.31488 0.568942 0.000243387 0.0012566 -0.00185707 0.0326518 0.0154714 0.0451887 1 0 0 0 0 0 0 0
373 1 0.1 6.08255 4.58042 0.579578 0.00455418 0.000796789 -0.00405475 0.0643616 0.00782363 -0.0615906 1 0 0 0 0 0 0 0
374 1 0.1 6.19149 4.75535 0.595953 0.00513972 -0.00359818 -0.00154456 0.0452138 -0.00229811 0.0371509 1 0 0 0 0 0 0 0
375 1 0.1 6.04199 0.98483 0.73874 0.00166096 -0.000892679 0.00137903 0.0152242 -0.00911391 -0.0147949 1 0 0 0 0 0 0 0
376 1 0.1 5.89074 1.13535 0.762298 0.000671556 -0.000964684 0.00250969 0.0214921 -0.00317105 -0.00295487 1 0 0 0 0 0 0 0
377 1 0.1 5.75548 1.27518 0.716213 0.00136904 -0.00276358 0.0044363 0.0011033 -0.011024 0.00775635 1 0 0 0 0 0 0 0
378 1 0.1 5.60607 1.41608 0.750008 0.000129153 4.23962e-05 -0.000549155 -0.0019392 0.000446935 -0.00393181 1 0 0 0 0 0 0 0
379 1 0.1 5.46346 1.55856 0.751013 0.00152304 -0.00295179 -0.00400225 -0.0301678 0.0159793 0.0152216 1 0 0 0 0 0 0 0
380 1 0.1 5.20658 1.81827 0.755756 0.00532504 -0.00742061 -0.00899193 -0.257324 -0.151964 0.023985 1 0 0 0 0 0 0 0
381 1 0.1 5.06946 1.96762 0.765223 0.0132192 0.0308033 0.0052858 0.365207 -0.198215 -0.189584 1 0 0 0 0 0 0 0
382 1 0.1 4.715 2.31074 0.741318 0.006778 -0.0082452 0.000930098 0.0318874 0.0222871 -0.095214 1 0 0 0 0 0 0 0
383 1 0.1 4.5755 2.45166 0.766768 0.00592487 -0.00871795 -0.00368388 -0.0501447 -0.0714333 0.0137712 1 0 0 0 0 0 0 0
384 1 0.1 4.43762 2.58854 0.76385 0.0107686 -0.0116372 0.00488423 0.144591 0.106982 -0.00485722 1 0 0 0 0 0 0 0
385 1 0.1 4.32854 2.70816 0.652057 0.0383604 -0.0034453 -0.00563786 0.138878 -0.718902 0.136615 1 0 0 0 0 0 0 0
386 1 0.1 4.19902 2.82356 0.748786 0.0197459 -0.0166712 -0.00525144 0.472947 0.467262 -0.114491 1 0 0 0 0 0 0 0
387 1 0.1 4.29272 2.99733 0.751987 0.00915804 -0.00812208 0.00726553 -0.0938416 -0.0230681 0.239655 1 0 0 0 0 0 0 0
388 1 0.1 4.2029 3.17368 0.762785 0.00719824 -0.00423687 -0.000650876 -0.0218127 -0.0566276 -0.0763717 1 0 0 0 0 0 0 0
389 1 0.1 4.3394 3.31688 0.749127 0.00136832 0.00148792 -0.00320874 -0.0692723 0.014399 0.058671 1 0 0 0 0 0 0 0
390 1 0.1 4.51176 3.49556 0.740744 -0.0112517 -0.0197541 -0.0344226 -0.163377 -0.12889 0.474653 1 0 0 0 0 0 0 0
391 1 0.1 4.65588 3.63406 0.757849 -3.21426e-05 -0.000384343 -0.000927411 0.00340689 0.0101194 -0.00564244 1 0 0 0 0 0 0 0
392 1 0.1 4.80146 3.7817 0.740774 -0.000408772 0.00383234 0.0130501 -0.0564282 -0.123897 0.0305675 1 0 0 0 0 0 0 0
393 1 0.1 5.08466 4.06323 0.763406 0.0042144 0.00571921 0.00275976 -0.0454752 0.0776846 0.0344995 1 0 0 0 0 0 0 0
394 1 0.1 5.22578 4.20314 0.762807 0.00363783 0.00179573 -0.00140107 0.0300377 -0.000541807 -0.0292841 1 0 0 0 0 0 0 0
395 1 0.1 5.50715 4.48689 0.759868 0.00140406 0.00651107 -0.000962753 -0.0408462 0.09529 -0.100763 1 0 0 0 0 0 0 0
396 1 0.1 5.65187 4.62324 0.759763 0.0122021 -0.00738494 -0.00915732 0.0262954 -0.0925311 0.178318 1 0 0 0 0 0 0 0
397 1 0.1 5.78838 4.76849 0.754197 0.00108772 0.00213466 -6.14777e-05 0.00298161 -0.00916046 -0.026715 1 0 0 0 0 0 0 0
398 1 0.1 5.92872 4.91022 0.750058 0.000816118 0.000994418 0.000727719 -0.00831202 -0.00551372 0.0175442 1 0 0 0 0 0 0 0
399 1 0.1 6.06995 5.05133 0.750156 -4.8364e-05 0.000429315 0.000370259 -0.00357705 -0.00476117 -0.0136533 1 0 0 0 0 0 0 0
400 1 0.1 6.32654 0.699311 0.756567 0.00198045 -0.00152939 0.0013697 0.00977704 -0.00539933 0.010598 1 0 0 0 0 0 0 0
401 1 0.1 6.07357 1.17097 0.674996 0.000436925 -0.00122131 0.00168037 -0.0142485 0.0239233 0.0190416 1 0 0 0 0 0 0 0
402 1 0.1 5.95601 1.32221 0.728759 -0.00227785 0.000486644 0.000249407 -0.0344419 0.0184056 0.00938192 1 0 0 0 0 0 0 0
403 1 0.1 5.81609 1.45946 0.762903 -0.00106158 -0.000887088 -8.90783e-05 -0.0276475 0.0284633 0.00204896 1 0 0 0 0 0 0 0
404 1 0.1 5.67716 1.60243 0.762724 0.0013785 0.000186587 -0.0017893 -0.0127338 -0.0235206 -0.0142722 1 0 0 0 0 0 0 0
405 1 0.1 5.39165 1.74441 0.762722 0.00745924 -0.00218554 0.00130278 0.0291253 0.0636009 -0.0356216 1 0 0 0 0 0 0 0
406 1 0.1 5.2618 2.01708 0.762969 0.0138791 -0.000584885 -0.00243634 -0.0243905 -0.0563067 -0.104771 1 0 0 0 0 0 0 0
407 1 0.1 5.14245 2.20353 0.763522 0.0191507 0.00117806 -0.000822913 0.0288821 -0.187739 -0.0701216 1 0 0 0 0 0 0 0
408 1 0.1 5.02466 2.2692 0.618055 0.0311598 0.00591531 -0.00369554 0.145964 0.00797148 0.152505 1 0 0 0 0 0 0 0
409 1 0.1 4.94326 2.37089 0.766836 0.0216103 -0.00174029 0.00216432 -0.0319189 -0.171039 -0.264545 1 0 0 0 0 0 0 0
410 1 0.1 4.84023 2.61611 0.764504 -0.0250555 0.0211799 0.000185147 0.0708963 0.204896 -0.272835 1 0 0 0 0 0 0 0
411 1 0.1 4.62096 2.82223 0.76753 -0.0135285 0.0337445 -0.00812063 0.458022 0.0275152 -0.902545 1 0 0 0 0 0 0 0
412 1 0.1 4.52661 2.89235 0.617065 -0.000192382 0.0161386 -0.0414764 -0.292927 0.379402 0.122202 1 0 0 0 0 0 0 0
413 1 0.1 4.43132 3.14025 0.762922 -0.00158716 0.00321002 0.00191169 0.00628156 0.00458292 -0.0803582 1 0 0 0 0 0 0 0
414 1 0.1 4.54262 3.30715 0.764783 0.0177847 -0.00681956 0.00323479 -0.168407 -0.150719 -0.108292 1 0 0 0 0 0 0 0
415 1 0.1 4.70212 3.42698 0.762358 0.0142671 -0.00594163 0.00271184 -0.0889138 -0.0262302 0.14172 1 0 0 0 0 0 0 0
416 1 0.1 4.84422 3.56715 0.762566 0.0021523 0.00268799 -0.000362493 0.0116366 -0.01384 0.00602203 1 0 0 0 0 0 0 0
417 1 0.1 4.94467 3.92365 0.762979 0.00859239 0.0114347 0.00248655 0.112783 -0.0985038 -0.0543756 1 0 0 0 0 0 0 0
418 1 0.1 5.12589 3.84026 0.763056 0.00063679 -0.00369663 0.00271969 0.0074582 -0.018556 -0.0219973 1 0 0 0 0 0 0 0
419 1 0.1 5.36631 4.34494 0.762375 0.00222662 0.00345375 0.00317425 -0.012371 -0.0139896 0.0367858 1 0 0 0 0 0 0 0
420 1 0.1 5.59182 4.28804 0.762427 -0.00565358 0.00269898 -0.000611019 0.0163792 -0.00198376 0.121665 1 0 0 0 0 0 0 0
421 1 0.1 5.72398 4.4374 0.762724 0.0063797 -0.00654899 -0.000628383 -0.0656691 -0.0573156 -0.276587 1 0 0 0 0 0 0 0
422 1 0.1 5.86329 4.57991 0.762394 0.0112498 -0.0114177 -0.00492189 0.0346445 0.0800943 0.197695 1 0 0 0 0 0 0 0
423 1 0.1 6.0012 4.72429 0.759757 -0.00019629 0.000544512 -0.00475729 0.0628272 0.0178943 -0.0322063 1 0 0 0 0 0 0 0
424 1 0.1 6.21132 5.19264 0.750005 0.000414778 0.000729076 4.50133e-06 -0.00306218 0.002381 0.0105567 1 0 0 0 0 0 0 0
425 1 0.1 6.46678 0.556969 0.750013 0.00158938 -0.00161435 0.000420915 0.00890623 0.00398323 -0.0225721 1 0 0 0 0 0 0 0
426 1 0.1 6.22305 1.0674 0.757991 0.0029482 -0.000557908 -0.000344124 -0.0286662 0.00638789 -0.0116598 1 0 0 0 0 0 0 0
427 1 0.1 6.15109 1.34955 0.762505 -0.00251602 -0.00114352 0.000611131 -0.0235172 -0.0350825 -0.0355729 1 0 0 0 0 0 0 0
428 1 0.1 5.9369 1.66221 0.761379 0.0253869 0.000109086 0.00851511 0.00756827 -0.116383 0.0513893 1 0 0 0 0 0 0 0
429 1 0.1 5.7849 1.79135 0.76279 0.0169634 -0.00639115 -0.00268522 -0.0598775 0.0194333 0.0300978 1 0 0 0 0 0 0 0
430 1 0.1 5.5858 1.79055 0.762846 0.0125187 -0.00752543 -0.00467443 -0.0970021 -0.0616397 0.00246417 1 0 0 0 0 0 0 0
431 1 0.1 5.44478 1.93704 0.762838 0.0113468 -0.00517352 0.00220019 -0.00900477 -0.0296013 0.0095279 1 0 0 0 0 0 0 0
432 1 0.1 5.34934 2.19621 0.762987 0.0156918 -0.00270751 -0.000557944 -0.0964806 -0.147953 0.0630493 1 0 0 0 0 0 0 0
433 1 0.1 5.34963 2.3961 0.762598 0.0288592 -0.00253994 -0.000610363 0.0387086 -0.0616488 0.0965844 1 0 0 0 0 0 0 0
434 1 0.1 5.24353 2.56538 0.76263 0.0266836 -0.00191974 0.00145264 -0.00557445 0.0365406 -0.100379 1 0 0 0 0 0 0 0
435 1 0.1 5.04573 2.53952 0.758575 0.0266709 -0.00187593 -0.000601159 -0.196077 -0.177521 0.232713 1 0 0 0 0 0 0 0
436 1 0.1 4.69159 2.67437 0.654437 -0.0259758 0.0113184 -0.00730357 0.137246 -0.094076 0.22169 1 0 0 0 0 0 0 0
437 1 0.1 4.72578 2.98574 0.762751 0.0228425 -0.00163214 0.00316802 -0.199028 0.0175912 0.361336 1 0 0 0 0 0 0 0
438 1 0.1 4.67822 3.17249 0.742474 -0.000671718 -0.0128238 0.00109127 0.0572646 0.445531 -0.193478 1 0 0 0 0 0 0 0
439 1 0.1 4.84756 3.265 0.763744 -0.018204 0.00419435 -0.00128209 0.0792793 0.0988864 0.160161 1 0 0 0 0 0 0 0
440 1 0.1 5.02059 3.51147 0.686643 0.00244937 0.0019388 -0.000418097 -0.194781 0.0659703 0.0707216 1 0 0 0 0 0 0 0
441 1 0.1 4.98479 3.70444 0.726941 -0.000239754 0.00514055 -0.00402562 0.189741 0.25297 -0.0289514 1 0 0 0 0 0 0 0
442 1 0.1 5.17168 3.64321 0.760882 -2.14369e-05 -0.00333529 -0.0181838 -0.0388122 -0.147471 -0.0280891 1 0 0 0 0 0 0 0
443 1 0.1 5.30087 4.01643 0.762768 -0.00193159 -0.00433563 -0.000922123 -0.0193942 -0.0328343 0.159359 1 0 0 0 0 0 0 0
444 1 0.1 5.43957 4.15934 0.7626 -0.00515673 0.000849038 -0.000392431 0.0354146 0.0491247 -0.106165 1 0 0 0 0 0 0 0
445 1 0.1 5.62461 4.08465 0.754107 -0.0051645 0.00360482 -0.00122959 -0.00462496 -0.0450602 0.131521 1 0 0 0 0 0 0 0
446 1 0.1 5.7793 4.21071 0.762662 -0.000543828 -0.00256993 -0.000186632 -0.0198779 0.009353 -0.215366 1 0 0 0 0 0 0 0
447 1 0.1 5.90912 4.36252 0.762521 0.0041011 -0.007926 0.000203437 0.0538488 0.0241199 0.160675 1 0 0 0 0 0 0 0
448 1 0.1 6.14252 4.86545 0.762527 0.000845462 0.00084014 -4.83671e-05 0.0119948 -0.00876655 0.0261897 1 0 0 0 0 0 0 0
449 1 0.1 6.35469 5.337 0.75009 0.000543049 0.000819364 0.000321288 0.00113243 -0.00461901 0.00926269 1 0 0 0 0 0 0 0
450 1 0.1 6.40774 0.846015 0.647854 0.003298 -0.00264896 0.00166737 -0.018066 -0.0127071 -0.0146107 1 0 0 0 0 0 0 0
451 1 0.1 6.1815 0.842193 0.750527 0.00121349 -0.00117518 0.000746272 0.00433578 0.00223381 -0.00030857 1 0 0 0 0 0 0 0
452 1 0.1 6.2664 1.50091 0.70107 -0.0659426 -0.0206247 -0.164986 -0.27634 2.51892 -0.136061 1 0 0 0 0 0 0 0
453 1 0.1 6.08359 1.83283 0.762523 -0.136934 -0.0642124 0.00203337 0.0842133 -0.257014 -1.56468 1 0 0 0 0 0 0 0
454 1 0.1 5.9852 2.00683 0.762531 0.00405921 0.0170233 -0.0013114 0.128109 -0.00735894 0.167285 1 0 0 0 0 0 0 0
455 1 0.1 5.78664 1.99039 0.747116 0.00849983 -0.00612855 0.000693861 0.0955508 0.0258563 0.0411788 1 0 0 0 0 0 0 0
456 1 0.1 5.64177 2.12692 0.762688 0.00807722 -0.00519546 0.00271548 -0.0266923 -0.0425754 -0.0595551 1 0 0 0 0 0 0 0
457 1 0.1 5.52585 2.28917 0.762676 0.0112402 -0.000909107 -0.0010257 -0.0312886 0.0140339 0.0107013 1 0 0 0 0 0 0 0
458 1 0.1 5.52645 2.48881 0.760451 0.0276396 -0.000466904 0.00402264 0.0575018 0.0582561 -0.0405101 1 0 0 0 0 0 0 0
459 1 0.1 5.4179 2.66271 0.759841 0.0306788 -0.00936667 -0.00743689 0.0391783 0.0922301 0.0208853 1 0 0 0 0 0 0 0
460 1 0.1 5.21213 2.76231 0.752221 0.0288106 -0.00294585 0.000949025 -0.0138486 0.0473818 0.0735818 1 0 0 0 0 0 0 0
461 1 0.1 5.00247 2.73098 0.764594 -0.00052367 -0.00860663 -0.00178286 0.215722 -0.0917497 0.0206491 1 0 0 0 0 0 0 0
462 1 0.1 4.9025 2.90081 0.75323 0.0199369 0.00589347 0.00963681 -0.0536912 0.0166869 -0.264706 1 0 0 0 0 0 0 0
463 1 0.1 4.95083 3.0943 0.752873 0.000403413 0.0104836 0.0195998 0.23938 0.0257434 0.455722 1 0 0 0 0 0 0 0
464 1 0.1 5.03925 3.32752 0.764514 -0.0190825 -0.000385697 0.00427771 0.0410458 0.259614 -0.00183585 1 0 0 0 0 0 0 0
465 1 0.1 5.2006 3.44543 0.762327 -0.0129244 -0.00645659 -0.00429125 -0.0788343 -0.00221868 -0.0952836 1 0 0 0 0 0 0 0
466 1 0.1 5.43534 3.40096 0.762661 -0.000110484 -0.00728965 -0.000587752 -0.0605868 -0.0117317 -0.0107193 1 0 0 0 0 0 0 0
467 1 0.1 5.3638 3.58872 0.762761 0.00218793 0.00210302 0.00112974 0.0320277 -0.0535597 0.0769642 1 0 0 0 0 0 0 0
468 1 0.1 5.45677 3.75108 0.693435 0.00326762 -0.00170821 -0.00223111 -0.0193286 -0.0386575 -0.0503711 1 0 0 0 0 0 0 0
469 1 0.1 5.49443 3.93354 0.762994 0.00669866 -0.00653064 0.00130052 -0.112344 -0.0526015 0.0398963 1 0 0 0 0 0 0 0
470 1 0.1 5.8094 3.96066 0.762193 -0.0030717 -0.0067674 -0.00401988 0.057914 -0.0229466 -0.110877 1 0 0 0 0 0 0 0
471 1 0.1 5.94844 4.10422 0.762504 -0.00324997 -0.0052379 3.528e-05 -0.029265 0.00676139 0.134515 1 0 0 0 0 0 0 0
472 1 0.1 6.06562 4.25422 0.701233 -0.000118712 -0.0096737 -0.00675549 -0.0190768 0.0467642 -0.193027 1 0 0 0 0 0 0 0
473 1 0.1 6.27919 5.00625 0.724975 4.96162e-05 0.00141312 0.000900176 -0.00549507 -0.000190667 -0.0124831 1 0 0 0 0 0 0 0
474 1 0.1 6.38721 5.1614 0.660132 0.000972011 0.000903865 0.000533629 -0.000337785 -0.00117229 -6.57751e-05 1 0 0 0 0 0 0 0
475 1 0.1 6.41437 1.0097 0.762526 0.00340914 -0.00162317 -1.94188e-05 -0.00193266 0.000484659 0.00161359 1 0 0 0 0 0 0 0
476 1 0.1 6.25199 1.24063 0.61772 -0.0299214 0.0502439 -0.0295238 -0.423573 0.160666 0.708996 1 0 0 0 0 0 0 0
477 1 0.1 5.81697 2.47593 0.573446 -0.143747 -0.198937 -0.142708 1.49564 4.9773 0.532433 1 0 0 0 0 0 0 0
478 1 0.1 6.13538 1.63888 0.762502 0.029207 -0.00136964 -0.000113674 0.0857673 0.191206 -0.0574002 1 0 0 0 0 0 0 0
479 1 0.1 5.59173 3.0264 0.762596 0.0106971 -0.00602899 0.0011134 -0.0591787 -0.0844249 0.0139067 1 0 0 0 0 0 0 0
480 1 0.1 5.87442 2.16773 0.719858 -0.0250494 0.0070042 0.00769 0.00133306 -0.684927 1.03957 1 0 0 0 0 0 0 0
481 1 0.1 5.7553 2.32216 0.762771 -0.104185 -0.0493006 -0.00212447 -0.453063 1.07026 0.0599858 1 0 0 0 0 0 0 0
482 1 0.1 5.7553 2.5218 0.761916 -0.0286936 -0.0533304 -0.0226724 0.244637 0.484974 -0.807409 1 0 0 0 0 0 0 0
483 1 0.1 5.61001 2.78123 0.599967 0.0480301 -0.0183921 -0.00618526 -0.0307209 -0.24517 0.338795 1 0 0 0 0 0 0 0
484 1 0.1 5.55733 2.97116 0.572431 0.0155139 -0.0186353 -0.00731185 0.0829915 -0.040161 -0.00884956 1 0 0 0 0 0 0 0
485 1 0.1 5.48755 2.85579 0.762602 0.011415 -0.00520524 0.000905822 -0.0471115 -0.109831 -0.00904856 1 0 0 0 0 0 0 0
486 1 0.1 5.298 2.94621 0.762608 0.0158496 -0.00745918 0.000491617 -0.00291651 -0.014699 -0.00631736 1 0 0 0 0 0 0 0
487 1 0.1 5.09959 2.92689 0.762612 0.018217 -0.0125021 0.00148835 -0.0339898 0.0341427 0.0677398 1 0 0 0 0 0 0 0
488 1 0.1 5.1408 3.1553 0.762635 -0.000325613 0.0030482 0.00261652 0.0405461 0.0205698 -0.265762 1 0 0 0 0 0 0 0
489 1 0.1 5.33219 3.23 0.763829 0.00961509 -0.0105068 -0.0021525 -0.0887346 -0.0983364 0.0694818 1 0 0 0 0 0 0 0
490 1 0.1 5.4203 3.07573 0.672926 0.0162464 -0.0121637 -0.00279956 -0.0425356 0.0459034 -0.0293144 1 0 0 0 0 0 0 0
491 1 0.1 5.53156 3.21713 0.762503 0.010866 -0.00656136 0.00171222 -0.00396146 0.0362099 -0.0289442 1 0 0 0 0 0 0 0
492 1 0.1 5.72869 3.25025 0.761714 0.0104035 0.00284634 -0.00606769 0.0455324 0.0530175 0.12594 1 0 0 0 0 0 0 0
493 1 0.1 5.59522 3.62494 0.76093 0.000162473 -0.00838761 -0.00588556 0.116301 -0.000263844 0.0290851 1 0 0 0 0 0 0 0
494 1 0.1 5.69083 3.80001 0.76275 -0.00642067 -0.00523091 0.000321515 -0.0553131 0.0770057 0.0775122 1 0 0 0 0 0 0 0
495 1 0.1 5.64712 3.4329 0.76296 0.0101327 -0.00621793 0.00109551 -0.152979 -0.116913 0.107449 1 0 0 0 0 0 0 0
496 1 0.1 5.78856 3.57392 0.7626 0.00234332 -0.00080624 0.000158604 -0.025453 0.00738789 0.0215742 1 0 0 0 0 0 0 0
497 1 0.1 6.04905 4.50655 0.762383 0.0128011 -0.00535538 -0.00507789 -0.0403875 -0.0691276 -0.145904 1 0 0 0 0 0 0 0
498 1 0.1 6.19284 4.64533 0.762644 0.00999658 -0.00351371 -0.000328875 -0.053749 -0.0801231 0.171457 1 0 0 0 0 0 0 0
499 1 0.1 6.32845 4.79218 0.759528 0.00137633 0.00342614 0.00072313 -0.0141388 -0.000751975 -0.0454456 1 0 0 0 0 0 0 0
