500
368 1 0.1 5.72565 3.3523 0.468563 0.16697 -0.138505 0.0111594 -1.18481 1.15897 -0.171109 1 0 0 0 0 0 0 0
369 1 0.1 5.71586 3.50246 0.600149 0.225395 -0.163647 0.0224277 1.40544 -0.740961 -0.268857 1 0 0 0 0 0 0 0
370 1 0.1 5.6691 2.98687 0.532269 0.0464768 -0.136579 -0.00803229 0.523004 -0.00939769 -1.92444 1 0 0 0 0 0 0 0
371 1 0.1 5.89799 3.76519 0.762033 -0.0581902 -0.147562 -0.0118583 -1.47345 -3.74233 -2.34513 1 0 0 0 0 0 0 0
372 1 0.1 5.99419 4.45065 0.58789 -0.0358403 -0.0903002 -0.0496441 -0.442378 0.320749 -0.399242 1 0 0 0 0 0 0 0
373 1 0.1 6.1435 4.59582 0.586141 -0.060982 0.0606312 -0.0937742 0.99107 -1.78553 -0.7207 1 0 0 0 0 0 0 0
374 1 0.1 6.27202 4.783 0.616431 -0.0584606 -0.0345541 -0.0103871 0.287894 -0.525755 -0.49125 1 0 0 0 0 0 0 0
375 1 0.1 6.06947 0.950593 0.752838 -0.00734951 0.0299252 0.00715043 0.107053 0.018455 0.337228 1 0 0 0 0 0 0 0
376 1 0.1 5.90741 1.11978 0.762053 -0.00455321 0.0120012 0.0217498 0.276554 -0.0578823 0.108504 1 0 0 0 0 0 0 0
377 1 0.1 5.7433 1.23986 0.813519 -0.177001 -0.148843 0.387413 2.70914 -4.20431 1.28874 1 0 0 0 0 0 0 0
378 1 0.1 5.62914 1.39416 0.75033 -0.0039801 0.00779811 -0.00335558 0.0131062 0.0139672 0.110387 1 0 0 0 0 0 0 0
379 1 0.1 5.48393 1.5398 0.749965 -0.015851 0.0166962 8.09669e-05 -0.00639541 -0.00682793 0.237026 1 0 0 0 0 0 0 0
380 1 0.1 5.21975 1.79969 0.749977 -0.0143511 0.0207024 0.000233907 -0.00835941 -0.010635 0.157397 1 0 0 0 0 0 0 0
381 1 0.1 5.0777 1.94035 0.749747 -0.0143081 0.0192871 -0.00138439 0.0112918 0.03946 0.281927 1 0 0 0 0 0 0 0
382 1 0.1 4.87287 2.14295 0.750017 0.000349782 -0.0015643 0.0046648 0.00580469 -0.0111345 -0.00150374 1 0 0 0 0 0 0 0
383 1 0.1 4.7325 2.28513 0.755676 0.00231268 -0.00195502 0.00841066 0.0948257 -0.0471296 -0.0421012 1 0 0 0 0 0 0 0
384 1 0.1 4.59243 2.42717 0.762758 0.00260417 -0.00453153 0.00330839 -0.0523748 -0.00986985 0.0737055 1 0 0 0 0 0 0 0
385 1 0.1 4.46584 2.5596 0.68406 0.00330827 -0.00184448 0.00975924 0.120746 0.000864064 -0.0514802 1 0 0 0 0 0 0 0
386 1 0.1 4.25468 2.76908 0.736038 0.0144341 -0.00397412 -0.0120222 0.163649 0.478608 -0.0360543 1 0 0 0 0 0 0 0
387 1 0.1 4.29142 2.99888 0.750521 0.0158772 0.00794734 -0.00861349 0.0759662 -0.0617884 -0.0843226 1 0 0 0 0 0 0 0
388 1 0.1 4.19192 3.16999 0.751384 0.000637616 -0.000300582 0.00111917 0.0790964 0.002116 0.231397 1 0 0 0 0 0 0 0
389 1 0.1 4.33359 3.31106 0.750856 0.00106253 -0.000979519 0.00748018 0.00749931 0.00232436 0.103134 1 0 0 0 0 0 0 0
390 1 0.1 4.51863 3.50252 0.753993 0.00220612 0.00623082 -0.00227866 -2.64393e-05 -0.000677611 0.0324029 1 0 0 0 0 0 0 0
391 1 0.1 4.67405 3.62637 0.762946 0.0015647 0.00404079 0.00273338 0.0218513 -0.0130525 -0.0260028 1 0 0 0 0 0 0 0
392 1 0.1 4.80077 3.77806 0.734242 0.00354634 -0.00132214 0.00280698 -0.0280499 0.00249863 0.00555978 1 0 0 0 0 0 0 0
393 1 0.1 5.08465 4.0572 0.764971 0.0175772 -0.0177981 -0.00649159 -0.111406 -0.175349 0.000140598 1 0 0 0 0 0 0 0
394 1 0.1 5.22466 4.19922 0.762563 0.0093355 -0.00901417 -0.00111551 -0.0958861 -0.0857475 0.131021 1 0 0 0 0 0 0 0
395 1 0.1 5.50364 4.48438 0.749282 -0.0011857 -0.000219979 -0.000191695 -0.00102224 0.00446172 0.00241562 1 0 0 0 0 0 0 0
396 1 0.1 5.64471 4.62573 0.749966 -0.001145 -0.00280411 -0.00118479 0.0018146 0.00607836 -0.032003 1 0 0 0 0 0 0 0
397 1 0.1 5.78627 4.76676 0.750673 -0.000835014 -0.00145259 -0.00496149 -0.0161343 0.025118 0.0195169 1 0 0 0 0 0 0 0
398 1 0.1 5.92744 4.90828 0.750114 0.000250299 0.000335235 -0.00757104 0.00317253 0.00649019 -0.00176701 1 0 0 0 0 0 0 0
399 1 0.1 6.0691 5.04998 0.750414 -0.0116404 -0.0121554 -0.0111392 0.0288054 0.115182 -0.162746 1 0 0 0 0 0 0 0
400 1 0.1 6.35731 0.658771 0.750094 -0.106118 0.179713 0.00548802 0.158865 0.0160136 2.10677 1 0 0 0 0 0 0 0
401 1 0.1 6.09261 1.14352 0.691573 -0.00665169 0.0190637 0.00615234 0.0435493 0.21222 -0.131465 1 0 0 0 0 0 0 0
402 1 0.1 5.94973 1.30425 0.698548 -0.000351552 0.0224804 0.0408216 -0.0465355 0.26136 -0.218592 1 0 0 0 0 0 0 0
403 1 0.1 5.82208 1.44539 0.75944 -0.00621852 0.0318515 0.0308456 -0.0246791 -0.397955 0.135177 1 0 0 0 0 0 0 0
404 1 0.1 5.68099 1.58675 0.762685 -0.0242207 0.0182274 0.0012044 0.0159856 0.0139732 0.109388 1 0 0 0 0 0 0 0
405 1 0.1 5.4037 1.72252 0.762507 -0.0173227 0.0157057 7.76676e-06 0.00193796 0.0155331 -0.218002 1 0 0 0 0 0 0 0
406 1 0.1 5.26813 1.99958 0.76252 -0.00322397 -0.00165061 0.000192134 -0.0346567 -0.0224232 -0.0588675 1 0 0 0 0 0 0 0
407 1 0.1 5.12306 2.12942 0.721435 0.00276571 0.00870192 0.00721438 0.0463157 0.115458 -0.0569526 1 0 0 0 0 0 0 0
408 1 0.1 5.07688 2.31191 0.659759 0.00655272 0.0101687 0.0188165 0.0351862 0.0558979 -0.0645448 1 0 0 0 0 0 0 0
409 1 0.1 4.88061 2.39468 0.678015 0.00390565 0.00628274 0.0221505 -0.0867013 -0.146567 0.0827756 1 0 0 0 0 0 0 0
410 1 0.1 4.729 2.57394 0.763084 0.00159009 0.0071993 0.000906112 0.0858374 6.4415e-05 -0.0790445 1 0 0 0 0 0 0 0
411 1 0.1 4.55732 2.71508 0.763869 -0.000251951 0.00394351 0.00234269 -0.0936767 -0.226235 -0.0152684 1 0 0 0 0 0 0 0
412 1 0.1 4.43167 2.86028 0.73458 0.012328 0.00162016 -0.0133312 0.1294 -0.129422 -0.00555002 1 0 0 0 0 0 0 0
413 1 0.1 4.43662 3.13472 0.757815 0.0168188 0.00910639 0.00297111 -0.0422943 -0.0447024 0.0779589 1 0 0 0 0 0 0 0
414 1 0.1 4.54035 3.30453 0.762536 0.00786779 0.0142647 0.000577228 -0.0503459 -0.0509707 0.0234755 1 0 0 0 0 0 0 0
415 1 0.1 4.70176 3.4262 0.762793 0.00339214 0.00790379 0.00267415 0.0160901 -0.0728147 0.00357773 1 0 0 0 0 0 0 0
416 1 0.1 4.85868 3.54975 0.759794 0.00157124 0.00560261 0.0132624 0.0315951 -0.0203424 -0.00598085 1 0 0 0 0 0 0 0
417 1 0.1 4.94042 3.91887 0.759118 0.00474052 -0.00606989 -0.00207467 -0.0176406 0.0147544 -0.0308913 1 0 0 0 0 0 0 0
418 1 0.1 5.14419 3.86612 0.762657 -0.479961 -0.223774 -0.0429258 -2.25474 4.74656 -0.780956 1 0 0 0 0 0 0 0
419 1 0.1 5.36393 4.3421 0.758825 -0.000369845 -0.00010649 -0.000873078 0.0170372 -0.000745642 0.00169203 1 0 0 0 0 0 0 0
420 1 0.1 5.60233 4.30771 0.762525 -0.0176543 -0.0060952 -0.000955258 0.0219663 0.0352644 0.174355 1 0 0 0 0 0 0 0
421 1 0.1 5.74088 4.45114 0.762598 -0.0228875 -0.0193974 -0.0018011 -0.0159094 -0.0402822 -0.262514 1 0 0 0 0 0 0 0
422 1 0.1 5.88237 4.59179 0.762537 -0.0384088 -0.018751 0.00212767 -0.112188 -0.112285 0.35667 1 0 0 0 0 0 0 0
423 1 0.1 6.02378 4.73279 0.762051 -0.0648206 -0.00233142 -0.00244934 -0.108855 -0.063002 -0.0682037 1 0 0 0 0 0 0 0
424 1 0.1 6.21196 5.19361 0.750002 -0.0217328 -0.0328104 0.00111999 -0.00462381 -0.0116888 -0.404804 1 0 0 0 0 0 0 0
425 1 0.1 6.49872 0.517457 0.75 -0.107751 0.174358 -0.000238602 0.0217965 -0.00508116 1.06475 1 0 0 0 0 0 0 0
426 1 0.1 6.24793 1.04003 0.762517 0.00369484 0.0468733 0.0246407 -0.48309 -0.133609 0.236086 1 0 0 0 0 0 0 0
427 1 0.1 6.13818 1.32431 0.762608 0.0217396 0.0130099 0.00094523 -0.0231618 -0.105669 -0.13553 1 0 0 0 0 0 0 0
428 1 0.1 5.94295 1.62409 0.762039 0.0464792 0.0344511 -0.00684999 0.0258664 0.133043 -0.154416 1 0 0 0 0 0 0 0
429 1 0.1 5.79164 1.75318 0.762845 0.0109868 0.00447883 -0.0012011 0.0298097 -0.11435 0.557375 1 0 0 0 0 0 0 0
430 1 0.1 5.60757 1.82805 0.762879 -0.00130987 -0.0155164 0.000936272 0.00934228 0.0765687 -0.00661042 1 0 0 0 0 0 0 0
431 1 0.1 5.46302 1.96374 0.745704 -0.000889051 -0.011661 0.0050449 -0.0274417 -0.0114788 -0.038797 1 0 0 0 0 0 0 0
432 1 0.1 5.30944 2.19578 0.73333 0.0107384 -0.0163799 0.00205604 0.125819 0.0833322 -0.521216 1 0 0 0 0 0 0 0
433 1 0.1 5.28897 2.39078 0.763014 0.0218373 -0.0189405 -0.000426829 -0.196135 -0.158572 0.750054 1 0 0 0 0 0 0 0
434 1 0.1 5.10653 2.47955 0.762608 -0.00319376 0.0173866 0.000584005 -0.205599 -0.000446124 -0.0550292 1 0 0 0 0 0 0 0
435 1 0.1 4.92879 2.56915 0.763019 0.00123479 0.0165762 0.000986752 0.0694194 -0.0187359 0.112565 1 0 0 0 0 0 0 0
436 1 0.1 4.74486 2.77152 0.73965 -0.000997466 0.00908831 0.00853703 0.08051 0.156695 0.0602992 1 0 0 0 0 0 0 0
437 1 0.1 4.5933 2.97106 0.699574 0.00864404 0.00665116 0.00239999 -0.187235 -0.0957017 0.0963625 1 0 0 0 0 0 0 0
438 1 0.1 4.6635 3.14722 0.762696 0.00548656 0.00994318 0.00145186 0.0963378 -0.0641641 -0.0953551 1 0 0 0 0 0 0 0
439 1 0.1 4.86302 3.3095 0.762752 0.00641937 0.00851797 -0.000795467 0.380785 -0.0680358 -0.0796236 1 0 0 0 0 0 0 0
440 1 0.1 5.03544 3.49241 0.686112 -0.00841508 -0.00368445 -0.0045341 -0.0457478 0.225501 -0.0837205 1 0 0 0 0 0 0 0
441 1 0.1 4.98576 3.70253 0.738551 0.00605268 -0.00321104 -0.00293775 -0.146578 0.135658 -0.110407 1 0 0 0 0 0 0 0
442 1 0.1 5.18324 3.67151 0.738655 -0.0157723 -0.142328 -0.0409137 0.0447712 0.255697 -0.102182 1 0 0 0 0 0 0 0
443 1 0.1 5.32938 4.01986 0.766054 0.129342 -0.114762 0.0134398 -1.26978 -0.611112 1.54056 1 0 0 0 0 0 0 0
444 1 0.1 5.46282 4.16536 0.763499 0.00133183 -0.0114817 0.00672227 0.00112316 0.103993 0.0207318 1 0 0 0 0 0 0 0
445 1 0.1 5.65013 4.08675 0.759741 -0.0803624 0.0142766 -0.0753012 -0.358316 -1.04215 3.00766 1 0 0 0 0 0 0 0
446 1 0.1 5.78862 4.23519 0.761126 -0.0394932 -0.0724132 -0.0140097 0.154806 0.0382444 -0.875547 1 0 0 0 0 0 0 0
447 1 0.1 5.92752 4.37981 0.762597 -0.028995 -0.0189787 -0.00979757 -0.101599 0.174799 0.290177 1 0 0 0 0 0 0 0
448 1 0.1 6.16447 4.87459 0.759583 -0.0472527 -0.0309909 -0.00765748 -0.0956732 -0.065148 -0.24805 1 0 0 0 0 0 0 0
449 1 0.1 6.37681 5.35629 0.75 -0.037815 -0.0265562 0.00926056 -0.0366857 -0.107393 -0.471498 1 0 0 0 0 0 0 0
450 1 0.1 6.44533 0.801489 0.64116 -0.283135 0.393358 0.130256 0.74587 -1.24608 1.12193 1 0 0 0 0 0 0 0
451 1 0.1 6.28027 0.842819 0.762512 -0.688552 -0.0629513 -0.00165366 -0.0384636 0.0227542 -0.451177 1 0 0 0 0 0 0 0
452 1 0.1 6.32592 1.36349 0.706224 0.0151317 0.125979 0.0289572 -0.19613 -0.314767 1.02289 1 0 0 0 0 0 0 0
453 1 0.1 6.10488 1.74132 0.762507 0.0277717 0.0675936 -0.000317845 0.22633 -0.014598 0.546581 1 0 0 0 0 0 0 0
454 1 0.1 5.94898 1.87657 0.762545 -0.00870404 0.0234927 0.00122306 -0.362677 -0.217371 -0.287181 1 0 0 0 0 0 0 0
455 1 0.1 5.74732 1.97063 0.759004 0.000433975 -0.00620775 0.0183579 0.117146 -0.243946 -0.0719625 1 0 0 0 0 0 0 0
456 1 0.1 5.58439 2.12172 0.762523 -0.0391923 0.0200422 0.00203172 -0.102867 -0.11282 0.523471 1 0 0 0 0 0 0 0
457 1 0.1 5.47107 2.30947 0.762792 0.0197725 -0.023135 0.000473001 -0.223741 -0.173561 -0.0928426 1 0 0 0 0 0 0 0
458 1 0.1 5.45752 2.51235 0.763128 0.00901847 -0.00630606 0.00156324 -0.0733227 -0.0724145 -0.0066272 1 0 0 0 0 0 0 0
459 1 0.1 5.32928 2.66745 0.762525 0.00460846 0.0287043 0.00164714 0.175943 -0.0423525 0.0379904 1 0 0 0 0 0 0 0
460 1 0.1 5.13656 2.72075 0.763121 0.00276003 0.019331 0.00266648 0.17419 -0.0318121 0.0638188 1 0 0 0 0 0 0 0
461 1 0.1 4.94154 2.76825 0.763109 0.00174056 0.0135591 0.000810196 0.0817867 -0.0668133 -0.0188642 1 0 0 0 0 0 0 0
462 1 0.1 4.80955 2.95964 0.730491 -0.000182281 0.00916398 0.00609422 -0.00642658 0.0796339 -0.0819463 1 0 0 0 0 0 0 0
463 1 0.1 4.91968 3.12078 0.76401 -0.00367207 0.00807775 -0.000412931 -0.034945 -0.0203927 0.11611 1 0 0 0 0 0 0 0
464 1 0.1 5.06213 3.3065 0.754771 0.00754736 0.00136583 0.00797069 -0.00742859 -0.0293923 -0.0284768 1 0 0 0 0 0 0 0
465 1 0.1 5.22738 3.41764 0.762687 0.0121692 -0.000480554 0.00585842 -0.013584 -0.0152908 -0.0124997 1 0 0 0 0 0 0 0
466 1 0.1 5.4342 3.36713 0.762857 -0.000765894 0.026846 0.00504611 0.173129 0.0431816 0.0177783 1 0 0 0 0 0 0 0
467 1 0.1 5.3559 3.57048 0.759976 0.126135 -0.0881632 0.0321636 0.261235 -0.0667676 -1.40574 1 0 0 0 0 0 0 0
468 1 0.1 5.38658 3.7654 0.728772 0.299076 -0.12285 -0.038995 -0.940793 0.308165 -0.410426 1 0 0 0 0 0 0 0
469 1 0.1 5.51213 3.94341 0.741644 0.0906027 -0.181109 -0.0276155 -0.338735 1.06884 -0.55159 1 0 0 0 0 0 0 0
470 1 0.1 5.82781 3.96874 0.763158 0.172714 -0.125477 -0.0171115 -1.28101 -1.86115 0.714798 1 0 0 0 0 0 0 0
471 1 0.1 5.95479 4.12323 0.762706 0.0399768 0.0101525 -0.00532735 0.110769 -0.415061 -0.0112228 1 0 0 0 0 0 0 0
472 1 0.1 6.05395 4.26339 0.6607 0.0180671 0.027589 -0.0223019 -0.22295 0.451474 0.368149 1 0 0 0 0 0 0 0
473 1 0.1 6.30393 5.01637 0.739875 -0.0445069 -0.0435844 -0.00895366 0.0832481 0.0797433 0.145597 1 0 0 0 0 0 0 0
474 1 0.1 6.4125 5.17283 0.679029 -0.064547 -0.0281727 0.00850848 0.0991393 -0.116293 0.096818 1 0 0 0 0 0 0 0
475 1 0.1 6.43884 0.980975 0.757297 -0.0629877 -0.17319 -0.0203039 -0.0421198 0.838317 -2.56899 1 0 0 0 0 0 0 0
476 1 0.1 6.38864 1.18216 0.762502 -0.0222812 0.0982366 -0.00211763 0.443418 0.392551 -0.0119598 1 0 0 0 0 0 0 0
477 1 0.1 5.75743 2.38784 0.595014 0.0255917 0.00362646 0.0129258 -0.0941502 -0.299128 0.0561728 1 0 0 0 0 0 0 0
478 1 0.1 6.21954 1.52355 0.762518 -0.0212113 0.145354 -5.75931e-05 0.248711 -0.381739 1.5022 1 0 0 0 0 0 0 0
479 1 0.1 5.59157 3.00034 0.754341 0.00745244 0.0100203 0.0460036 0.0571777 -0.595807 0.158307 1 0 0 0 0 0 0 0
480 1 0.1 5.81093 2.16012 0.762528 0.0302713 -0.0108329 -0.000658636 -0.115204 0.00479031 -0.18329 1 0 0 0 0 0 0 0
481 1 0.1 5.67045 2.30199 0.753207 0.0241795 -0.0109961 0.00611498 0.101537 0.121 0.226868 1 0 0 0 0 0 0 0
482 1 0.1 5.65711 2.50131 0.762512 0.00763714 -0.0120147 0.00102317 -0.155946 0.0807996 -0.0501151 1 0 0 0 0 0 0 0
483 1 0.1 5.48394 2.75469 0.596542 -0.0011932 -0.0120654 -0.00632181 -0.16083 0.107202 -0.110909 1 0 0 0 0 0 0 0
484 1 0.1 5.47945 2.95362 0.586508 0.00804708 -0.0129324 -0.051279 -0.285804 -0.0580598 0.00718314 1 0 0 0 0 0 0 0
485 1 0.1 5.44742 2.86225 0.762738 0.0102238 -0.00250372 -0.000175824 -0.032692 -0.0301562 -0.0162551 1 0 0 0 0 0 0 0
486 1 0.1 5.25432 2.9113 0.762566 0.0145182 0.00383407 -0.00130301 -0.0131463 0.0560836 -0.0582421 1 0 0 0 0 0 0 0
487 1 0.1 5.05643 2.93034 0.757418 0.0104435 0.00603224 -0.00116937 -0.111534 0.023064 0.00985646 1 0 0 0 0 0 0 0
488 1 0.1 5.1252 3.11729 0.762879 0.00671232 0.00566233 -0.00348948 0.058167 0.0133767 -0.00888591 1 0 0 0 0 0 0 0
489 1 0.1 5.29232 3.22677 0.762928 0.00764628 0.0155011 -0.00687247 0.025244 -0.0492615 0.117041 1 0 0 0 0 0 0 0
490 1 0.1 5.39109 3.05483 0.737284 -0.00871369 0.0121229 -0.0330635 -0.0610676 0.46238 0.24417 1 0 0 0 0 0 0 0
491 1 0.1 5.53322 3.19343 0.760911 -0.0148043 0.0170126 -0.0253206 0.321015 -0.327289 -0.144478 1 0 0 0 0 0 0 0
492 1 0.1 5.70229 3.30247 0.762631 0.173474 -0.205192 -0.00752574 -0.264168 -0.658722 1.80819 1 0 0 0 0 0 0 0
493 1 0.1 5.55773 3.66956 0.762731 0.300314 -0.155715 -0.00193501 -0.171503 -0.00780024 -0.000217134 1 0 0 0 0 0 0 0
494 1 0.1 5.67607 3.83068 0.761087 0.156227 -0.0533061 -0.0193408 -0.491146 -0.597334 1.84016 1 0 0 0 0 0 0 0
495 1 0.1 5.60234 3.47518 0.762398 0.152022 -0.203502 -0.0252487 0.341247 0.246769 -1.59522 1 0 0 0 0 0 0 0
496 1 0.1 5.75026 3.61586 0.761044 0.28145 -0.208817 0.0413849 -1.08113 0.594691 -0.79778 1 0 0 0 0 0 0 0
497 1 0.1 6.06922 4.52077 0.762419 -0.0453954 -0.0246778 0.00540048 0.39951 -0.0817144 -0.225064 1 0 0 0 0 0 0 0
498 1 0.1 6.2121 4.66053 0.762542 -0.0681824 -0.0332804 -0.00936547 -0.221633 0.510252 0.292545 1 0 0 0 0 0 0 0
499 1 0.1 6.39597 4.8403 0.762512 -0.0690893 -0.0557671 0.00168273 -0.41684 0.264382 -0.106335 1 0 0 0 0 0 0 0
