500
184 1 0.1 4.99849 2.49529 0.306243 0.0591063 0.118815 0.0290948 0.00995891 0.107451 -0.874945 1 0 0 0 0 0 0 0
185 1 0.1 4.71857 2.63824 0.438119 -0.0635949 0.0318609 0.0289033 0.0512598 0.0857343 -0.0190484 1 0 0 0 0 0 0 0
186 1 0.1 4.59019 2.77625 0.338516 -0.139374 0.0400128 0.122858 0.419046 0.624607 0.45222 1 0 0 0 0 0 0 0
187 1 0.1 4.69272 2.94753 0.327221 -0.0665191 0.0388771 -0.011455 0.382775 -0.204851 -0.217688 1 0 0 0 0 0 0 0
188 1 0.1 4.75897 3.13642 0.33086 -0.0479242 0.0942734 0.0757579 -1.64331 -0.514229 0.105185 1 0 0 0 0 0 0 0
189 1 0.1 4.9581 3.14539 0.333936 -0.0665928 0.0454762 0.0676697 -0.197346 0.444808 -0.76642 1 0 0 0 0 0 0 0
190 1 0.1 4.92462 3.33677 0.396418 0.0800117 -0.150113 -0.0128339 0.622709 0.00478022 -0.691416 1 0 0 0 0 0 0 0
191 1 0.1 5.11146 3.61747 0.341729 0.0452992 -0.0157375 0.0427578 0.492299 -0.378736 0.0212056 1 0 0 0 0 0 0 0
192 1 0.1 5.29177 3.73253 0.321886 -0.196074 0.00184018 -0.0195583 -0.548349 0.850445 1.59752 1 0 0 0 0 0 0 0
193 1 0.1 5.4841 3.78702 0.325868 -0.207544 0.0477969 -0.0289384 0.142736 -0.563307 -0.636454 1 0 0 0 0 0 0 0
194 1 0.1 5.63459 3.90109 0.397225 -0.0384882 -0.0206822 0.00562494 0.0974712 -0.0700546 0.0326947 1 0 0 0 0 0 0 0
195 1 0.1 5.70928 4.06517 0.311287 -0.0247248 -0.0367545 -0.00177971 -0.279299 -0.0803961 -0.188936 1 0 0 0 0 0 0 0
196 1 0.1 5.859 4.14813 0.414335 -0.0239979 -0.0150039 -0.0135213 -0.0978499 0.0485131 0.19456 1 0 0 0 0 0 0 0
197 1 0.1 5.98069 4.27864 0.324532 -0.0361501 -0.00571856 -0.0120479 -0.0762108 -0.224492 0.0994138 1 0 0 0 0 0 0 0
198 1 0.1 5.88304 4.8605 0.355595 -0.00798636 -0.00655116 0.00415804 -0.0479418 -0.0323929 0.104179 1 0 0 0 0 0 0 0
199 1 0.1 6.30604 5.28553 0.349961 -0.00859226 -0.00616603 -0.000160678 0.0327556 -0.0425935 -0.09725 1 0 0 0 0 0 0 0
200 1 0.1 6.38857 0.848484 0.235907 0.00275544 -0.000194269 0.00413991 0.0317555 0.00304377 0.00500597 1 0 0 0 0 0 0 0
201 1 0.1 6.28016 0.982652 0.336517 0.000907971 0.000389047 0.00108696 -0.0567591 -0.0277627 0.0075407 1 0 0 0 0 0 0 0
202 1 0.1 5.88127 1.93327 0.380765 0.0164744 0.0217813 -0.0231279 0.35121 -0.197235 0.454108 1 0 0 0 0 0 0 0
203 1 0.1 5.60401 2.66664 0.763105 -0.0164938 -0.0088908 -0.00141036 -0.0946021 0.136322 0.119514 1 0 0 0 0 0 0 0
204 1 0.1 5.78353 2.30516 0.385627 0.0641475 0.0268297 0.0043069 -0.274528 -0.291817 0.3741 1 0 0 0 0 0 0 0
205 1 0.1 5.64501 2.10166 0.317139 -0.371454 -0.00186458 0.139348 -0.109345 -1.65867 -1.70715 1 0 0 0 0 0 0 0
206 1 0.1 5.48118 2.21605 0.30686 -0.218176 0.188161 -0.213579 -1.67729 3.3097 1.4067 1 0 0 0 0 0 0 0
207 1 0.1 5.34579 2.43324 0.375316 0.000194772 0.0453741 -0.0649101 0.193195 1.79529 -0.915347 1 0 0 0 0 0 0 0
208 1 0.1 5.33475 2.6258 0.321787 -0.0254409 0.104252 0.00976459 -0.0407532 -0.770221 -1.08988 1 0 0 0 0 0 0 0
209 1 0.1 5.13818 2.66731 0.32083 -0.0223135 -0.00885096 0.0274043 0.383892 0.296618 -2.02724 1 0 0 0 0 0 0 0
210 1 0.1 4.95421 2.66582 0.399044 -0.0166113 0.105742 0.0343175 0.169959 -0.73453 1.29659 1 0 0 0 0 0 0 0
211 1 0.1 4.8067 2.78335 0.333907 -0.0733017 0.0353502 0.00819861 -0.0611657 0.28113 -0.0869513 1 0 0 0 0 0 0 0
212 1 0.1 4.88727 2.96303 0.361886 -0.0979792 0.0510293 0.04368 0.495621 -0.262072 0.420161 1 0 0 0 0 0 0 0
213 1 0.1 5.10096 3.03002 0.426627 -0.102424 0.0154222 -0.0525461 1.34887 0.861876 -0.912176 1 0 0 0 0 0 0 0
214 1 0.1 5.14304 3.21344 0.320449 -0.0644551 -0.0121243 5.08265e-05 -0.0377355 0.0929539 -0.122441 1 0 0 0 0 0 0 0
215 1 0.1 5.18183 3.40571 0.341779 -0.0592097 -0.010009 -0.0452018 -0.264699 0.484814 0.262146 1 0 0 0 0 0 0 0
216 1 0.1 5.30785 3.54771 0.396211 -0.0669611 0.00133511 -0.0324267 0.656713 -0.364086 -0.308047 1 0 0 0 0 0 0 0
217 1 0.1 5.48886 3.5849 0.321017 -0.02654 -0.0644758 0.0380296 0.789055 -0.258878 -0.914138 1 0 0 0 0 0 0 0
218 1 0.1 5.67761 3.64257 0.352297 -0.0399892 -0.023389 0.0278698 -0.0868977 0.530354 1.42135 1 0 0 0 0 0 0 0
219 1 0.1 5.7728 3.77231 0.470905 -0.0320906 -0.0185129 0.0124199 0.422062 -0.109128 -0.318768 1 0 0 0 0 0 0 0
220 1 0.1 5.76272 3.81003 0.275295 -0.0171625 -0.0114628 0.0121464 -0.194039 -0.0310355 0.213517 1 0 0 0 0 0 0 0
221 1 0.1 5.84074 3.94912 0.407128 -0.0191762 -0.0177083 0.0206773 -0.268381 0.241799 0.126264 1 0 0 0 0 0 0 0
222 1 0.1 6.00211 4.01189 0.507105 -0.00518118 0.035839 -0.0336319 0.0777797 0.200435 0.521954 1 0 0 0 0 0 0 0
223 1 0.1 6.06872 4.81686 0.292646 -0.0230218 -0.00980278 0.00571334 -0.00768051 0.072134 -0.0552649 1 0 0 0 0 0 0 0
224 1 0.1 6.20429 4.96259 0.274086 -0.0163029 -0.0167354 -0.00766815 -0.0669756 0.0184903 -0.0523722 1 0 0 0 0 0 0 0
225 1 0.1 6.25409 1.3206 0.147252 -0.0470187 0.0733486 -0.15306 -0.149144 1.70815 0.24092 1 0 0 0 0 0 0 0
226 1 0.1 6.18566 1.321 0.383359 0.0158062 0.0234273 -0.00429143 -0.580897 -0.373654 0.0518333 1 0 0 0 0 0 0 0
227 1 0.1 6.04534 1.4638 0.416086 -0.0219427 -0.00400025 -7.22232e-05 -0.994508 1.6716 -0.143577 1 0 0 0 0 0 0 0
228 1 0.1 5.82563 2.11671 0.43722 0.00971625 0.0161245 0.0182865 0.342762 -0.76947 -0.715426 1 0 0 0 0 0 0 0
229 1 0.1 5.68821 2.84789 0.75933 -0.0199678 -0.00939948 0.0142376 0.0963344 -0.465089 -0.0742279 1 0 0 0 0 0 0 0
230 1 0.1 5.54805 2.39789 0.36683 0.00281798 0.0480192 -0.053288 -0.20833 -0.155899 0.22427 1 0 0 0 0 0 0 0
231 1 0.1 5.7183 2.49173 0.414543 0.000128673 0.00559733 0.0145107 0.293211 0.49852 0.332275 1 0 0 0 0 0 0 0
232 1 0.1 5.64706 2.58016 0.578855 0.00549467 -0.00888892 0.0263844 -0.280684 -0.187275 0.117468 1 0 0 0 0 0 0 0
233 1 0.1 5.61049 3.06004 0.35427 -0.080787 0.184076 0.250458 -0.576348 -1.74461 -0.443346 1 0 0 0 0 0 0 0
234 1 0.1 5.19009 2.87131 0.137157 -0.170229 0.0714752 0.0023447 0.677521 -0.325046 0.710503 1 0 0 0 0 0 0 0
235 1 0.1 5.40148 2.79391 0.406429 0.0370577 0.0837338 0.0248316 -0.484028 -0.811984 -0.414903 1 0 0 0 0 0 0 0
236 1 0.1 5.04564 2.84241 0.378446 -0.0620848 0.121071 0.0250474 -0.197301 0.241039 0.358418 1 0 0 0 0 0 0 0
237 1 0.1 5.24327 2.89035 0.328207 -0.102783 -0.0170026 -0.00911275 0.396289 1.12334 -0.0652247 1 0 0 0 0 0 0 0
238 1 0.1 5.28471 3.08133 0.366912 -0.0792088 -0.0207011 -0.00877709 -0.0986654 0.0879913 0.0555394 1 0 0 0 0 0 0 0
239 1 0.1 5.32157 3.27462 0.39656 -0.0821756 -0.0155154 -0.0224241 -0.0699905 -0.381847 -0.157472 1 0 0 0 0 0 0 0
240 1 0.1 5.46848 3.18805 0.292471 -0.0972251 -0.00704345 -0.0348175 0.0917639 0.168943 0.0205093 1 0 0 0 0 0 0 0
241 1 0.1 5.62177 3.13104 0.573503 -0.124846 0.000718172 0.0634644 -0.140491 -1.2263 0.244783 1 0 0 0 0 0 0 0
242 1 0.1 5.47737 3.39871 0.392542 -0.0544577 -0.0614475 0.0346571 0.658381 0.139873 -0.419675 1 0 0 0 0 0 0 0
243 1 0.1 5.58871 3.15052 0.137395 -0.0634691 0.000760619 -0.0027096 -0.0129963 -0.638748 -0.0219083 1 0 0 0 0 0 0 0
244 1 0.1 5.39855 3.08261 0.137492 -0.193498 -0.0456338 -0.0114649 -0.37892 0.0423652 -0.360018 1 0 0 0 0 0 0 0
245 1 0.1 5.69263 2.97669 0.137074 -0.00264798 0.00565787 -0.000491777 -0.00113344 0.00642038 0.0189017 1 0 0 0 0 0 0 0
246 1 0.1 5.66281 3.4347 0.327507 -0.0832017 -0.0184858 0.000679646 0.288174 0.436133 0.565876 1 0 0 0 0 0 0 0
247 1 0.1 5.98391 4.45788 0.459051 -0.0120976 0.0118848 -0.0126676 -0.409685 0.216377 0.182587 1 0 0 0 0 0 0 0
248 1 0.1 5.95774 4.67695 0.382017 -0.0224704 -0.011904 0.00422426 0.0970644 0.00702829 0.0198144 1 0 0 0 0 0 0 0
249 1 0.1 6.19021 4.70226 0.402652 -0.0192231 -0.00925181 0.00186495 -0.0342691 0.0287474 -0.0215519 1 0 0 0 0 0 0 0
250 1 0.1 6.11604 0.90957 0.555923 -0.00594427 0.00771221 0.00737509 0.0733096 -0.0265397 0.0712338 1 0 0 0 0 0 0 0
251 1 0.1 5.96208 1.0607 0.548457 0.0051571 -0.00160211 -0.00628245 0.178128 0.337622 0.0300362 1 0 0 0 0 0 0 0
252 1 0.1 5.82228 1.20272 0.538009 0.00231049 -0.00533731 0.00262594 -0.105689 -1.03163 -0.322157 1 0 0 0 0 0 0 0
253 1 0.1 5.64925 1.36749 0.549964 -0.000550045 0.000549867 -0.000118931 0.000249041 0.00152134 0.00465683 1 0 0 0 0 0 0 0
254 1 0.1 5.51108 1.51087 0.568164 -0.0016772 0.00223933 -0.00454693 -0.049514 -0.0134702 -0.0100447 1 0 0 0 0 0 0 0
255 1 0.1 5.22639 1.79051 0.552171 0.000386941 0.0162207 0.0306292 -0.432883 -0.128701 -0.195233 1 0 0 0 0 0 0 0
256 1 0.1 5.08899 1.94315 0.492651 0.0190285 0.0782623 -0.084582 1.69282 0.167873 0.550072 1 0 0 0 0 0 0 0
257 1 0.1 4.97841 2.05263 0.613058 0.0181172 -0.014502 -0.0187662 -0.527246 -0.032626 -0.296658 1 0 0 0 0 0 0 0
258 1 0.1 4.80704 2.21122 0.526747 0.0404639 -0.0208995 -0.0646841 -0.2495 0.678977 -0.407252 1 0 0 0 0 0 0 0
259 1 0.1 4.61408 2.41292 0.571582 -0.0458276 0.0458265 0.00796474 -0.302774 0.0294136 0.484962 1 0 0 0 0 0 0 0
260 1 0.1 4.47389 2.55367 0.490743 -0.077249 0.054834 0.0500804 0.723482 0.110876 0.84677 1 0 0 0 0 0 0 0
261 1 0.1 4.27901 2.74699 0.556751 -0.171795 0.214643 0.105481 0.492815 -0.538242 1.23498 1 0 0 0 0 0 0 0
262 1 0.1 4.19027 3.00511 0.576752 -0.00813524 0.0157355 0.00357729 0.0263256 -0.0859889 0.0933348 1 0 0 0 0 0 0 0
263 1 0.1 4.22713 3.20082 0.567526 0.0175932 0.00900783 0.00215253 -0.0408757 -0.0182228 -0.0965332 1 0 0 0 0 0 0 0
264 1 0.1 4.36544 3.34376 0.548799 0.0320854 -0.0192787 -0.0225083 -0.0627591 0.321008 -0.187156 1 0 0 0 0 0 0 0
265 1 0.1 4.50677 3.48526 0.550041 -0.00374083 -0.00473808 0.00306459 0.00012371 -0.00709431 0.00230359 1 0 0 0 0 0 0 0
266 1 0.1 4.64926 3.62536 0.556685 -0.00655128 -0.00544562 -0.00903611 -0.0398595 0.130424 -0.020898 1 0 0 0 0 0 0 0
267 1 0.1 4.79806 3.7718 0.498341 -0.0296264 -0.0396383 -0.00509852 0.132649 -0.0556766 -0.446911 1 0 0 0 0 0 0 0
268 1 0.1 4.93181 3.90613 0.561711 -0.0405775 -0.0530745 0.0182658 -0.0304606 -0.16159 0.339743 1 0 0 0 0 0 0 0
269 1 0.1 5.07109 4.04909 0.549998 -0.0460352 -0.059803 0.00175702 -0.0775813 0.0557282 -0.69625 1 0 0 0 0 0 0 0
270 1 0.1 5.37103 4.35398 0.557099 -0.0647223 -0.0261496 -0.0438464 0.342731 -0.0121431 0.0519028 1 0 0 0 0 0 0 0
271 1 0.1 5.51297 4.49511 0.56235 -0.00807144 -0.00800956 -0.000513313 -0.0316837 0.0353033 -0.0943915 1 0 0 0 0 0 0 0
272 1 0.1 5.65428 4.6357 0.563161 -0.00841495 -0.00765742 -0.00141861 -0.0193918 0.0464276 -0.115958 1 0 0 0 0 0 0 0
273 1 0.1 5.7946 4.77639 0.540555 -0.0061407 -0.0106919 0.000289886 0.0445203 -0.0293349 -0.115213 1 0 0 0 0 0 0 0
274 1 0.1 6.06091 5.03907 0.549901 -0.00165448 -0.00193455 -0.000421768 0.00143888 0.00184858 -0.0209782 1 0 0 0 0 0 0 0
275 1 0.1 6.25655 0.76758 0.550855 -0.00895105 0.00772469 0.00151143 0.0383108 -0.0242126 -0.0839968 1 0 0 0 0 0 0 0
276 1 0.1 6.02967 1.24646 0.520413 -0.00860682 0.00618826 0.00338238 0.10148 0.258378 -0.00845041 1 0 0 0 0 0 0 0
277 1 0.1 5.90772 1.40065 0.546653 -0.0343937 -0.0181421 -0.017826 -1.54894 1.18501 0.678053 1 0 0 0 0 0 0 0
278 1 0.1 5.77381 1.54561 0.572544 -0.0417486 -0.0309302 -0.029536 -0.141468 0.394558 -0.237264 1 0 0 0 0 0 0 0
279 1 0.1 5.63487 1.6874 0.589534 0.00299648 -0.000258252 -0.00290922 -0.143059 0.253133 -0.293192 1 0 0 0 0 0 0 0
280 1 0.1 5.36757 1.64904 0.551429 -0.000517399 0.00841348 0.0151312 0.332368 0.013668 -0.0178789 1 0 0 0 0 0 0 0
281 1 0.1 5.30651 2.138 0.524056 0.0502666 -0.0117199 -0.0911576 -0.23828 -0.200504 -0.134297 1 0 0 0 0 0 0 0
282 1 0.1 5.10969 2.39519 0.642706 0.0337478 0.0127076 -0.155336 -0.569851 1.38452 0.619404 1 0 0 0 0 0 0 0
283 1 0.1 5.11846 2.18427 0.491001 0.0171181 -0.0565297 -0.0154058 -1.78948 1.4788 0.252178 1 0 0 0 0 0 0 0
284 1 0.1 4.79384 2.46414 0.501231 -0.0239631 0.0513194 0.0573153 0.0524627 -0.674569 -0.347001 1 0 0 0 0 0 0 0
285 1 0.1 4.61074 2.60662 0.619754 -0.0525846 0.0487287 0.0112249 0.254966 0.744805 0.0187627 1 0 0 0 0 0 0 0
286 1 0.1 4.46931 2.75576 0.496407 -0.13191 0.171454 0.169595 -1.3578 -0.256216 -1.44919 1 0 0 0 0 0 0 0
287 1 0.1 4.33459 2.92548 0.477757 -0.0236083 0.0245403 -0.014426 -0.0332559 0.18929 0.255229 1 0 0 0 0 0 0 0
288 1 0.1 4.38509 3.12123 0.468306 -0.753425 0.638416 -0.367528 -1.54794 3.52248 3.89511 1 0 0 0 0 0 0 0
289 1 0.1 4.54705 3.28265 0.493099 0.0303168 0.0675716 -0.316086 1.13065 2.53742 1.07669 1 0 0 0 0 0 0 0
290 1 0.1 4.68665 3.42578 0.486469 0.0305245 0.106629 0.00886959 -0.0077431 -0.0357661 0.53845 1 0 0 0 0 0 0 0
291 1 0.1 4.90374 3.51533 0.494959 -0.000438373 -0.0619351 -0.0663242 0.921412 -0.774408 0.0152615 1 0 0 0 0 0 0 0
292 1 0.1 4.97703 3.69634 0.471585 -0.0236682 -0.0438373 0.0391362 -0.0348529 -0.00251897 0.313905 1 0 0 0 0 0 0 0
293 1 0.1 5.12701 3.77823 0.56467 -0.0110895 -0.0525356 0.0185937 -0.739107 -0.170633 -0.82589 1 0 0 0 0 0 0 0
294 1 0.1 5.22976 4.21245 0.557985 -0.0665699 -0.0338874 -0.0795882 0.588859 0.500592 -0.581334 1 0 0 0 0 0 0 0
295 1 0.1 5.51676 4.20211 0.581729 -0.0232561 -0.0083557 0.00208652 0.0498758 0.185641 -0.156803 1 0 0 0 0 0 0 0
296 1 0.1 5.59984 4.34361 0.470895 -0.0188655 -0.012705 -0.00160052 0.0204827 -0.00660088 -0.00987866 1 0 0 0 0 0 0 0
297 1 0.1 5.73962 4.45235 0.563003 -0.0164411 -0.0165161 -0.00537487 0.0431878 0.0233519 0.0135869 1 0 0 0 0 0 0 0
298 1 0.1 5.90326 4.61035 0.564477 -0.020213 -0.0197154 -0.00134074 -0.0313267 0.0413768 -0.0543543 1 0 0 0 0 0 0 0
299 1 0.1 6.20236 5.18034 0.550036 -0.0015373 -0.00248024 -0.00135523 -0.00143951 0.00761853 0.0136765 1 0 0 0 0 0 0 0
300 1 0.1 6.39776 0.626042 0.550035 -0.00798788 0.00842423 -7.73869e-05 0.00882769 0.00770292 0.109647 1 0 0 0 0 0 0 0
301 1 0.1 6.16326 1.09842 0.510459 -0.0107008 0.00776857 -0.000855597 -0.180367 -0.0664365 0.0115386 1 0 0 0 0 0 0 0
302 1 0.1 5.95461 1.6104 0.51711 -0.0445545 -0.00135035 -0.0172212 0.208183 -0.544711 0.547276 1 0 0 0 0 0 0 0
303 1 0.1 5.83812 1.76415 0.569228 0.023874 0.0449353 0.00407138 0.696767 -0.184007 -1.72516 1 0 0 0 0 0 0 0
304 1 0.1 5.66588 1.88474 0.588089 0.00758759 0.00439961 -2.46843e-05 -0.0535927 -0.119006 -0.228809 1 0 0 0 0 0 0 0
305 1 0.1 5.47994 1.81205 0.595644 0.00894403 0.01335 0.00494669 -0.257038 -0.0257198 0.143682 1 0 0 0 0 0 0 0
306 1 0.1 5.33781 1.95198 0.586789 0.00897267 0.0109679 0.00159295 -0.228231 -0.188532 -0.112898 1 0 0 0 0 0 0 0
307 1 0.1 5.1596 2.48715 0.424212 0.0407326 0.0943995 0.068944 -0.189594 -0.56544 0.433902 1 0 0 0 0 0 0 0
308 1 0.1 5.23699 2.61111 0.564396 -0.121591 -0.0791851 -0.0141556 0.192982 -0.48783 -0.552541 1 0 0 0 0 0 0 0
309 1 0.1 4.98821 2.50376 0.525831 -0.0223634 0.0714829 -0.0358372 0.434709 0.840227 0.701247 1 0 0 0 0 0 0 0
310 1 0.1 4.86105 2.65377 0.575038 -0.0681034 0.0186522 0.00719908 0.0760329 0.0471215 0.031081 1 0 0 0 0 0 0 0
311 1 0.1 4.64799 2.7987 0.575221 -0.174849 0.165915 0.27463 0.33743 -1.1448 0.931191 1 0 0 0 0 0 0 0
312 1 0.1 4.5074 2.96871 0.394589 -0.0431159 0.0481166 -0.0216457 0.0680587 -0.0447828 0.0273597 1 0 0 0 0 0 0 0
313 1 0.1 4.5867 3.11 0.585925 -0.220644 0.135332 0.0304416 -1.61622 -2.31416 1.6298 1 0 0 0 0 0 0 0
314 1 0.1 4.72468 3.25331 0.579592 -0.128602 0.0822945 0.0473414 -0.608162 -0.208603 -2.45701 1 0 0 0 0 0 0 0
315 1 0.1 4.89968 3.3468 0.594478 -0.00566134 -0.0666105 -0.0384617 -1.15318 0.190183 0.373395 1 0 0 0 0 0 0 0
316 1 0.1 5.07342 3.41162 0.508865 -0.0179143 -0.0729758 -0.0174139 0.409527 0.0586458 0.356522 1 0 0 0 0 0 0 0
317 1 0.1 5.16737 3.58659 0.531557 -0.0794954 -0.0563756 -0.0192798 1.03286 0.00705488 -0.155192 1 0 0 0 0 0 0 0
318 1 0.1 5.28583 3.86618 0.635563 -0.0494761 -0.0117409 0.0238089 -0.161026 -0.434613 0.943442 1 0 0 0 0 0 0 0
319 1 0.1 5.46481 4.01066 0.596469 -0.155817 0.0206357 -0.101161 1.04933 -0.0776745 -1.19663 1 0 0 0 0 0 0 0
320 1 0.1 5.7006 3.9084 0.598416 -0.0191167 -0.00108362 0.00375424 0.0226216 0.241831 -0.14042 1 0 0 0 0 0 0 0
321 1 0.1 5.64358 4.07212 0.499806 -0.043619 -0.0163036 -0.00765082 -0.323845 0.25956 0.133225 1 0 0 0 0 0 0 0
322 1 0.1 5.73854 4.23872 0.568279 -0.00823857 -0.00493248 -0.00432924 0.0307456 -0.0255431 0.0862211 1 0 0 0 0 0 0 0
323 1 0.1 5.97555 4.85862 0.561821 -0.0170113 0.00668125 0.0249985 -0.194753 -0.311602 0.292047 1 0 0 0 0 0 0 0
324 1 0.1 6.34381 5.32166 0.549533 -0.00150042 -0.00223109 -3.36129e-05 0.0183254 -0.0115606 -0.0236269 1 0 0 0 0 0 0 0
325 1 0.1 6.40868 0.821882 0.433056 -0.00620433 0.0104781 0.00645999 -0.065325 -0.0498854 0.13059 1 0 0 0 0 0 0 0
326 1 0.1 6.30759 0.962138 0.533537 -0.00788047 0.010586 0.00448397 0.0189734 0.105729 -0.0175876 1 0 0 0 0 0 0 0
327 1 0.1 6.03935 1.81283 0.402057 0.0120366 0.0269336 0.0171516 -0.53026 -0.204369 -0.408424 1 0 0 0 0 0 0 0
328 1 0.1 5.85509 1.96323 0.576712 -0.0119483 0.0503631 -0.0377153 -0.887531 0.178754 1.21874 1 0 0 0 0 0 0 0
329 1 0.1 5.69503 2.08254 0.584622 -0.0478613 0.0112293 -0.0285122 0.269816 0.418966 -0.657882 1 0 0 0 0 0 0 0
330 1 0.1 5.52061 2.01183 0.462861 0.0295866 0.0105525 0.00794342 0.0655748 -0.0262635 -0.034742 1 0 0 0 0 0 0 0
331 1 0.1 5.47985 2.12567 0.619848 0.0137169 0.0177294 0.000233596 -0.0618873 -0.0966453 -0.0891691 1 0 0 0 0 0 0 0
332 1 0.1 5.42994 2.28925 0.485666 0.0119181 0.0194374 -0.0810564 0.173406 0.0221842 0.652524 1 0 0 0 0 0 0 0
333 1 0.1 5.61597 2.8575 0.419274 0.00567235 -0.00810331 -0.00183147 0.00938055 -0.0963834 -0.0300064 1 0 0 0 0 0 0 0
334 1 0.1 5.3698 2.78109 0.603265 -0.0488215 -0.0176222 0.0116514 0.0426906 0.403226 0.296363 1 0 0 0 0 0 0 0
335 1 0.1 5.05628 2.69222 0.589722 -0.0683068 -0.0132986 -0.0171767 0.197042 0.276721 -0.362248 1 0 0 0 0 0 0 0
336 1 0.1 4.88995 2.84273 0.520687 -0.082796 0.0124034 0.0145467 0.0101094 0.0652931 0.0630703 1 0 0 0 0 0 0 0
337 1 0.1 4.72572 2.97777 0.529319 -0.091701 0.159657 0.267122 -0.41884 0.816366 -1.07819 1 0 0 0 0 0 0 0
338 1 0.1 4.85972 3.12478 0.507576 -0.0495025 0.0563979 0.17583 -0.22704 -0.844953 1.23122 1 0 0 0 0 0 0 0
339 1 0.1 5.02822 3.19401 0.590633 0.00835134 -0.0338391 0.00866507 0.297029 0.0358999 -0.0676189 1 0 0 0 0 0 0 0
340 1 0.1 5.19325 3.30137 0.624827 0.0189747 -0.0465699 -0.0157703 -0.421497 0.151652 -0.141582 1 0 0 0 0 0 0 0
341 1 0.1 5.31062 3.46112 0.592308 -0.060706 -0.0415343 -0.0407143 -0.869204 0.216858 0.545235 1 0 0 0 0 0 0 0
342 1 0.1 5.4863 3.55462 0.516894 -0.0288395 -0.0682039 0.0426651 -0.53117 0.365192 0.534677 1 0 0 0 0 0 0 0
343 1 0.1 5.34717 3.69678 0.52114 -0.00981455 -0.0466262 0.00684563 -0.681862 -0.435301 -0.665225 1 0 0 0 0 0 0 0
344 1 0.1 5.49694 3.82905 0.522055 -0.0636567 -0.00705369 -0.0186228 -1.70636 -1.12389 1.59541 1 0 0 0 0 0 0 0
345 1 0.1 5.62779 3.68261 0.57422 -0.0447274 -0.0203638 -0.00862912 -0.0445175 0.189406 -0.0547893 1 0 0 0 0 0 0 0
346 1 0.1 5.8944 3.85955 0.603507 -0.0190676 -0.00283674 -0.0102709 -0.837439 0.122261 0.127633 1 0 0 0 0 0 0 0
347 1 0.1 5.82807 4.06196 0.591737 -0.00706204 -0.00933081 -0.00939321 0.0199719 0.0426006 -0.0455854 1 0 0 0 0 0 0 0
348 1 0.1 6.15751 4.8922 0.455238 -0.0104586 -0.00601418 -0.00263931 -0.0291357 0.0793662 -0.0411743 1 0 0 0 0 0 0 0
349 1 0.1 6.29777 5.03466 0.45173 -0.00891432 -0.0076474 -0.00229803 0.0685619 -0.045054 0.0171137 1 0 0 0 0 0 0 0
350 1 0.1 6.31877 1.17427 0.410303 -0.00839157 0.00226578 -0.00166349 0.600825 0.283013 -0.354357 1 0 0 0 0 0 0 0
351 1 0.1 6.16376 1.40209 0.564796 -0.00190351 0.0228401 -0.00501706 0.299653 -0.465779 -0.00643008 1 0 0 0 0 0 0 0
352 1 0.1 6.02686 1.49919 0.67345 -0.0369625 0.00441514 -0.0334959 0.541333 -0.501437 -0.412064 1 0 0 0 0 0 0 0
353 1 0.1 6.03467 1.87675 0.591489 0.00688042 0.0848747 -0.00235781 0.033737 -0.181716 -0.874425 1 0 0 0 0 0 0 0
354 1 0.1 5.64129 2.80743 0.228589 -0.0216845 0.0112131 -0.00780797 0.222423 0.298342 -0.330441 1 0 0 0 0 0 0 0
355 1 0.1 5.62402 2.24274 0.488549 0.0266343 0.0506259 -0.0360279 -0.297426 -0.436334 -0.287791 1 0 0 0 0 0 0 0
356 1 0.1 5.55677 2.40239 0.590063 -0.0378402 0.0112531 -0.00997003 0.167765 -0.818166 -0.544274 1 0 0 0 0 0 0 0
357 1 0.1 5.36067 2.45456 0.573872 -0.103273 -0.0562144 -0.0345897 0.282438 0.273458 0.920919 1 0 0 0 0 0 0 0
358 1 0.1 5.44761 2.62262 0.509565 -0.123162 -0.0397779 -0.0210972 0.0871459 0.156694 -0.89849 1 0 0 0 0 0 0 0
359 1 0.1 5.44632 3.11834 0.478416 -0.0657129 -0.0262846 -0.0378211 0.133671 0.226709 -0.115931 1 0 0 0 0 0 0 0
360 1 0.1 5.43884 2.96633 0.312532 0.0220881 0.0945402 0.0306012 0.225105 -0.792812 1.46602 1 0 0 0 0 0 0 0
361 1 0.1 5.20007 2.79634 0.49881 -0.0401936 -0.0442604 -0.00349718 -0.107759 -0.362168 -0.028981 1 0 0 0 0 0 0 0
362 1 0.1 4.99316 2.99752 0.591602 -0.0466599 -0.012972 -0.00660671 -0.117216 0.126098 -0.463481 1 0 0 0 0 0 0 0
363 1 0.1 5.21219 3.109 0.572839 -0.263986 -0.168258 0.179403 0.133756 -0.637865 -0.226689 1 0 0 0 0 0 0 0
364 1 0.1 5.39975 3.28249 0.582251 -0.0203644 -0.0290829 -0.000836064 0.136971 0.306577 -0.11517 1 0 0 0 0 0 0 0
365 1 0.1 5.32368 2.95302 0.514072 -0.0829433 -0.015216 0.00945573 -0.073019 -0.14491 -0.0768119 1 0 0 0 0 0 0 0
366 1 0.1 5.57259 3.38177 0.568066 -0.000188313 -0.0639858 0.0106474 0.690042 0.0564678 -0.338447 1 0 0 0 0 0 0 0
367 1 0.1 5.75673 3.0754 0.710826 -0.0127109 -0.00179246 -0.00148548 0.0346972 0.0233691 0.046353 1 0 0 0 0 0 0 0
