500
182 1 0.1 5.30199 2.22193 0.321168 0.0249823 0.0234763 -0.0107776 0.0336717 -0.0475647 -0.381998 1 0 0 0 0 0 0 0
183 1 0.1 5.12404 2.33022 0.300997 -0.0482988 0.00547143 -0.00608403 0.0021358 1.03912 -0.157298 1 0 0 0 0 0 0 0
184 1 0.1 5.09162 2.52611 0.316143 -0.0229087 0.0114827 -0.0123679 -0.0305023 -0.371476 -0.0529462 1 0 0 0 0 0 0 0
185 1 0.1 4.75413 2.62808 0.435076 0.0874758 0.0238371 -0.144816 0.422215 -1.83513 0.0662679 1 0 0 0 0 0 0 0
186 1 0.1 4.58948 2.79183 0.347078 0.0154535 -0.00819674 -0.0342038 0.152769 0.124334 0.369538 1 0 0 0 0 0 0 0
187 1 0.1 4.69462 2.96112 0.331918 -0.00910184 0.011251 -0.0186068 -0.119401 -0.238086 0.160239 1 0 0 0 0 0 0 0
188 1 0.1 4.75245 3.15162 0.332409 -0.0129723 0.00796581 -0.0145986 0.173805 -0.113799 -0.0372882 1 0 0 0 0 0 0 0
189 1 0.1 4.97035 3.15546 0.345242 -0.000388362 0.00974293 -0.0069896 -0.0166938 0.0756031 -0.213604 1 0 0 0 0 0 0 0
190 1 0.1 4.92636 3.34214 0.397138 0.00378693 0.00522226 0.00482142 0.103507 0.120983 0.189309 1 0 0 0 0 0 0 0
191 1 0.1 5.12294 3.59701 0.331758 -0.00190116 -0.00565243 0.00862018 -0.00382207 -0.0728133 0.0319775 1 0 0 0 0 0 0 0
192 1 0.1 5.26945 3.73201 0.331668 -0.00477376 -0.0140343 0.0217246 0.0647186 -0.0454351 -0.058365 1 0 0 0 0 0 0 0
193 1 0.1 5.47104 3.76632 0.333572 0.0141504 -0.0305095 0.0188797 -0.00551547 0.295055 0.202557 1 0 0 0 0 0 0 0
194 1 0.1 5.67229 3.89276 0.403076 0.0224125 -0.0021716 0.00983087 -0.0320569 0.0907879 -0.00419793 1 0 0 0 0 0 0 0
195 1 0.1 5.73075 4.05719 0.306634 0.0152683 -0.00165549 0.00162989 -0.00953252 0.0378068 0.0108601 1 0 0 0 0 0 0 0
196 1 0.1 5.8751 4.14439 0.414011 0.0184931 -0.0043511 0.00142537 0.138111 0.0963184 0.0555313 1 0 0 0 0 0 0 0
197 1 0.1 5.98501 4.28243 0.323173 0.00537672 0.00248711 0.00143131 -0.0775179 0.013137 0.0519606 1 0 0 0 0 0 0 0
198 1 0.1 5.88052 4.85849 0.356698 -0.00291034 -0.00102727 -0.00221342 0.0121565 0.017499 -0.0285866 1 0 0 0 0 0 0 0
199 1 0.1 6.30501 5.28481 0.349884 -8.88963e-05 -1.20773e-05 -0.0002332 0.00276263 -0.00281568 -0.00583297 1 0 0 0 0 0 0 0
200 1 0.1 6.37858 0.853971 0.242518 -0.00055685 0.000353401 0.000493827 0.00724066 -0.00172992 -0.0260041 1 0 0 0 0 0 0 0
201 1 0.1 6.26878 0.993564 0.334235 0.000416799 0.000362975 0.000997172 0.00513358 0.00039724 0.0144781 1 0 0 0 0 0 0 0
202 1 0.1 5.89921 1.98269 0.362249 0.0142509 0.0233413 -0.0313166 0.217913 0.365194 0.451182 1 0 0 0 0 0 0 0
203 1 0.1 5.6098 2.66855 0.763756 -0.00307841 0.0022554 0.00105174 0.0289964 0.00552174 -0.0773442 1 0 0 0 0 0 0 0
204 1 0.1 5.75401 2.31308 0.319559 -0.0978538 -0.226425 -0.103285 0.357162 0.747576 -2.57186 1 0 0 0 0 0 0 0
205 1 0.1 5.65172 2.08851 0.317956 0.0329812 -0.00121754 -0.0118325 -0.144774 0.0564823 0.134945 1 0 0 0 0 0 0 0
206 1 0.1 5.49851 2.21551 0.30355 0.0209915 -0.0151394 -0.0169017 -0.0105701 0.0121211 0.0368716 1 0 0 0 0 0 0 0
207 1 0.1 5.35795 2.41328 0.320484 0.0300271 0.0186801 -0.00474781 -0.0121624 -0.00376041 0.320513 1 0 0 0 0 0 0 0
208 1 0.1 5.30111 2.60455 0.331546 -0.0158631 0.00385868 -0.00709345 0.00999666 -0.0498565 0.1539 1 0 0 0 0 0 0 0
209 1 0.1 5.15357 2.73185 0.287274 -0.012166 0.0101368 -0.00130357 0.103789 0.0216652 -0.207449 1 0 0 0 0 0 0 0
210 1 0.1 5.01665 2.67545 0.42107 -0.0241451 0.0101001 -0.00931374 0.129314 -0.152896 0.123458 1 0 0 0 0 0 0 0
211 1 0.1 4.79932 2.79122 0.329874 0.079051 0.0706807 -0.0536785 0.246181 0.641182 0.838803 1 0 0 0 0 0 0 0
212 1 0.1 4.88263 2.98265 0.389232 -0.0196429 0.0234685 0.00158512 -0.0297533 0.00473037 -0.0371763 1 0 0 0 0 0 0 0
213 1 0.1 5.12137 3.05055 0.423772 -0.00200302 0.00540744 -0.00722804 -0.0876676 0.0180337 -0.144326 1 0 0 0 0 0 0 0
214 1 0.1 5.1583 3.21302 0.313163 0.00256518 0.00579536 -0.0052837 -0.0113357 -0.0492972 0.0576049 1 0 0 0 0 0 0 0
215 1 0.1 5.18698 3.40827 0.334133 0.00974139 0.00375143 0.00274116 0.13647 -0.0821119 -0.0377844 1 0 0 0 0 0 0 0
216 1 0.1 5.30873 3.54891 0.401068 0.0174877 -0.0119369 0.00967142 -0.106591 -0.0449978 -0.156346 1 0 0 0 0 0 0 0
217 1 0.1 5.49543 3.56878 0.328767 0.0283309 -0.0235734 0.00689177 0.0832715 0.076347 -0.0646056 1 0 0 0 0 0 0 0
218 1 0.1 5.64817 3.68691 0.380677 0.0176538 -0.00781794 0.00628803 -0.0650099 -0.155175 0.0240019 1 0 0 0 0 0 0 0
219 1 0.1 5.81728 3.76343 0.488172 0.00111357 -0.0014542 0.0148854 -0.0523994 -0.141207 -0.250343 1 0 0 0 0 0 0 0
220 1 0.1 5.79708 3.78507 0.290565 0.0169202 -0.0101584 0.00844159 -0.0872557 0.0361404 0.00402441 1 0 0 0 0 0 0 0
221 1 0.1 5.86503 3.94475 0.410858 0.0248087 -0.00294246 -0.00718602 -0.0330527 0.068298 -0.00131526 1 0 0 0 0 0 0 0
222 1 0.1 6.01789 4.03567 0.502237 0.00745946 -6.7963e-06 0.0209414 0.287388 -0.285518 0.19471 1 0 0 0 0 0 0 0
223 1 0.1 6.06697 4.81539 0.294787 -0.00181277 -0.000800572 -3.89995e-05 0.00115596 0.0137621 -0.029762 1 0 0 0 0 0 0 0
224 1 0.1 6.20232 4.96093 0.272988 -0.00202956 -0.00258449 -0.00161237 -0.00599101 -0.00517447 -0.0107437 1 0 0 0 0 0 0 0
225 1 0.1 6.25079 1.35727 0.137464 -0.00542385 0.00127701 -0.000290569 0.00620378 0.00678595 0.0325986 1 0 0 0 0 0 0 0
226 1 0.1 6.16494 1.31849 0.380373 -0.00524221 0.00227216 0.00208495 -0.0180335 0.0279851 -0.0564882 1 0 0 0 0 0 0 0
227 1 0.1 6.02745 1.46427 0.423582 0.00270421 0.000952314 0.0137077 0.172604 0.0352667 0.00426495 1 0 0 0 0 0 0 0
228 1 0.1 5.81281 2.14856 0.433007 0.0398998 0.0134221 0.0187991 0.110035 0.1745 -0.525293 1 0 0 0 0 0 0 0
229 1 0.1 5.6926 2.85153 0.762625 0.000743833 0.00266767 0.000272215 0.0158988 -0.0104903 0.0104839 1 0 0 0 0 0 0 0
230 1 0.1 5.57449 2.39227 0.357806 0.0157902 -0.00844098 -0.0296845 0.0169921 -0.0819647 0.0627304 1 0 0 0 0 0 0 0
231 1 0.1 5.7258 2.50763 0.419028 -0.00344601 0.00074436 0.000960036 0.0790743 -0.243828 0.0969455 1 0 0 0 0 0 0 0
232 1 0.1 5.64835 2.58675 0.585512 -0.0141857 -0.0041861 -0.00171009 -0.12397 0.218897 0.128831 1 0 0 0 0 0 0 0
233 1 0.1 5.61727 3.05518 0.354781 0.0176634 -0.0292781 0.0092617 -0.0924625 0.00693313 -0.107947 1 0 0 0 0 0 0 0
234 1 0.1 5.18654 2.87453 0.13647 0.00110851 -0.00212768 -0.000429619 0.0365828 0.0133611 -0.000184703 1 0 0 0 0 0 0 0
235 1 0.1 5.39799 2.77201 0.382034 0.00173088 -0.00602844 -0.0114218 0.0132689 0.104034 -0.114924 1 0 0 0 0 0 0 0
236 1 0.1 5.04531 2.86936 0.39414 -0.0252189 0.0119429 0.00325922 -0.0206685 0.015782 -0.0997969 1 0 0 0 0 0 0 0
237 1 0.1 5.25717 2.89942 0.319538 0.00398405 0.000269902 -0.0045314 -0.0394086 0.0243496 0.0121875 1 0 0 0 0 0 0 0
238 1 0.1 5.30646 3.08783 0.360158 0.000104528 -0.000121135 -0.00575623 0.0341389 -0.00389469 0.0232524 1 0 0 0 0 0 0 0
239 1 0.1 5.32309 3.28102 0.404585 0.0030511 -0.00452301 0.00107855 0.077206 -0.0835113 0.0159469 1 0 0 0 0 0 0 0
240 1 0.1 5.46912 3.19873 0.296048 0.00340654 -0.00160066 0.00077233 0.00611128 0.0231575 -0.0413903 1 0 0 0 0 0 0 0
241 1 0.1 5.61971 3.15601 0.598005 -0.000552558 -0.0144434 0.00495559 -0.10673 -0.0372676 -0.154277 1 0 0 0 0 0 0 0
242 1 0.1 5.48647 3.39296 0.422232 0.0128579 -0.0226607 0.00328991 -0.025998 0.0885792 -0.198108 1 0 0 0 0 0 0 0
243 1 0.1 5.57855 3.14638 0.137349 0.000586213 -0.000993978 -0.000331253 0.00920872 0.00116745 0.0230669 1 0 0 0 0 0 0 0
244 1 0.1 5.38279 3.08283 0.137487 0.00363877 -0.00142297 -5.34958e-05 -0.000637395 0.00214707 0.0232571 1 0 0 0 0 0 0 0
245 1 0.1 5.69301 2.98249 0.137136 0.000221931 -0.00070195 -0.000239668 -0.0292528 0.000704215 -0.000201384 1 0 0 0 0 0 0 0
246 1 0.1 5.66245 3.41993 0.33188 0.0135658 -0.033624 0.00350939 0.194029 -0.0469536 -0.00972349 1 0 0 0 0 0 0 0
247 1 0.1 5.9868 4.45933 0.445491 0.00471406 0.00279356 -0.0260264 -0.0292908 0.252846 0.0295478 1 0 0 0 0 0 0 0
248 1 0.1 5.95497 4.67474 0.381695 -0.00523823 -0.00113887 -0.00257149 0.00360708 -0.0470592 0.00738317 1 0 0 0 0 0 0 0
249 1 0.1 6.19154 4.70278 0.403402 -0.00188498 -0.00104144 -0.000563587 -0.000171517 0.0102987 0.00369535 1 0 0 0 0 0 0 0
250 1 0.1 6.11133 0.914889 0.558513 -0.000392737 0.000635751 0.00138016 0.0117962 -0.00791161 0.0132069 1 0 0 0 0 0 0 0
251 1 0.1 5.96727 1.05879 0.540564 -0.00176198 0.00187045 -2.69308e-06 0.00102423 -0.00984403 0.0291142 1 0 0 0 0 0 0 0
252 1 0.1 5.8222 1.20304 0.542443 -0.00160682 0.00230627 -0.00310033 0.0296933 0.0229911 0.0114955 1 0 0 0 0 0 0 0
253 1 0.1 5.66141 1.35643 0.550133 -0.000648083 0.000159045 0.0014563 0.00869123 -0.0183437 0.0239442 1 0 0 0 0 0 0 0
254 1 0.1 5.52653 1.50171 0.571591 -0.000814716 -0.00133845 -0.000174463 -0.0204495 0.00804564 -0.0143308 1 0 0 0 0 0 0 0
255 1 0.1 5.24207 1.78001 0.559494 0.00420025 -0.00322268 -0.000336074 0.0163821 0.0145766 -0.0410628 1 0 0 0 0 0 0 0
256 1 0.1 5.1254 1.91879 0.477858 0.0368114 0.0211621 0.00319588 0.317685 -0.388709 -0.181864 1 0 0 0 0 0 0 0
257 1 0.1 5.04616 2.05237 0.597773 0.0343523 0.012378 0.00688713 0.107177 -0.181436 -0.284043 1 0 0 0 0 0 0 0
258 1 0.1 4.86389 2.15579 0.542754 0.00364893 -0.0149911 0.015424 0.398002 -0.374654 -0.317145 1 0 0 0 0 0 0 0
259 1 0.1 4.60016 2.41847 0.567414 0.0295136 0.0111337 0.0351313 -0.292495 -0.180684 0.0812679 1 0 0 0 0 0 0 0
260 1 0.1 4.4438 2.57665 0.497764 -0.00835744 0.0120399 -0.0250646 0.0707023 0.330512 0.148052 1 0 0 0 0 0 0 0
261 1 0.1 4.23708 2.78318 0.561119 -0.0287803 0.0435251 -0.00693247 0.0519399 0.110009 0.509398 1 0 0 0 0 0 0 0
262 1 0.1 4.18963 2.99975 0.573133 0.00645113 0.0331147 0.0834572 -0.0428912 -0.814303 0.464341 1 0 0 0 0 0 0 0
263 1 0.1 4.22958 3.20497 0.565866 -0.0114597 -0.0498117 0.00825817 -0.0754395 -0.127637 -0.0945418 1 0 0 0 0 0 0 0
264 1 0.1 4.36795 3.34758 0.549676 0.00502899 -0.0187599 -0.011094 -0.0151402 0.0850617 0.198089 1 0 0 0 0 0 0 0
265 1 0.1 4.50975 3.48811 0.546881 -0.000727955 -0.00383692 -0.00249644 0.074872 0.016273 0.0684835 1 0 0 0 0 0 0 0
266 1 0.1 4.65072 3.62964 0.552335 0.000307782 0.00166105 -0.00150101 0.016301 0.0119167 0.0281451 1 0 0 0 0 0 0 0
267 1 0.1 4.79255 3.7647 0.51335 0.00212267 0.00430928 -0.000346058 -0.0914793 -0.121478 -0.158747 1 0 0 0 0 0 0 0
268 1 0.1 4.92887 3.90208 0.562998 0.00273439 0.0023756 0.00330677 -0.0365045 -0.0264319 -0.0264914 1 0 0 0 0 0 0 0
269 1 0.1 5.06786 4.04514 0.550106 0.00203155 0.0026052 -0.000317561 -0.0192009 0.0214886 0.0357424 1 0 0 0 0 0 0 0
270 1 0.1 5.35413 4.33218 0.550002 -0.00061642 -0.00120544 -0.00125452 0.0137692 0.00286964 -0.00848621 1 0 0 0 0 0 0 0
271 1 0.1 5.51188 4.49328 0.561676 0.00193318 0.00558657 -0.00801421 0.0674562 -0.035386 -0.0604172 1 0 0 0 0 0 0 0
272 1 0.1 5.65305 4.6339 0.562883 0.00129465 0.00291779 -0.000147194 0.00577909 0.0312527 0.00268192 1 0 0 0 0 0 0 0
273 1 0.1 5.79357 4.77398 0.53924 0.00140606 -0.000505047 -0.00484429 -0.00256136 0.0651216 0.00111008 1 0 0 0 0 0 0 0
274 1 0.1 6.06088 5.03906 0.550147 -0.000229322 -0.000385194 -5.08559e-05 0.00180885 0.000842952 -0.0099546 1 0 0 0 0 0 0 0
275 1 0.1 6.25176 0.772871 0.553216 -0.00084944 0.00108032 0.000324823 0.00199113 -0.000102619 -0.025112 1 0 0 0 0 0 0 0
276 1 0.1 6.02279 1.24773 0.501603 -0.00152108 0.00258668 0.00631834 0.041072 0.0432838 0.0378602 1 0 0 0 0 0 0 0
277 1 0.1 5.89226 1.39011 0.55176 -0.00306251 0.00272616 0.00521958 -0.0239338 -0.0913192 -0.0370467 1 0 0 0 0 0 0 0
278 1 0.1 5.75382 1.52976 0.586638 -0.0048138 0.00156574 0.00400069 0.0426641 0.0516598 0.0562423 1 0 0 0 0 0 0 0
279 1 0.1 5.63632 1.69106 0.58747 0.00505714 0.00762425 -0.00166736 -0.142944 0.142112 -0.205993 1 0 0 0 0 0 0 0
280 1 0.1 5.38402 1.64107 0.573249 0.00059723 -0.00179485 -0.00144276 -0.00831246 -0.000356489 0.00474275 1 0 0 0 0 0 0 0
281 1 0.1 5.31757 2.14486 0.515079 0.0015651 0.0362357 0.0241143 0.332991 0.262627 -0.125329 1 0 0 0 0 0 0 0
282 1 0.1 5.15714 2.37151 0.692394 -0.0171789 0.0361028 -0.0138443 0.0050551 -0.350016 -0.264793 1 0 0 0 0 0 0 0
283 1 0.1 5.1416 2.22805 0.470951 0.00201725 0.0262964 0.0045372 -0.314154 -0.504764 0.251689 1 0 0 0 0 0 0 0
284 1 0.1 4.78301 2.33824 0.576971 0.0238668 -0.0118922 0.0357311 -0.549781 0.318788 -0.53937 1 0 0 0 0 0 0 0
285 1 0.1 4.61455 2.61136 0.575372 0.0507453 0.0618404 -0.201099 -1.2552 1.33715 -0.134835 1 0 0 0 0 0 0 0
286 1 0.1 4.46435 2.77268 0.509916 -0.0110265 0.00160097 -0.0373654 0.111733 -0.220758 -0.636659 1 0 0 0 0 0 0 0
287 1 0.1 4.35061 2.93304 0.492902 -0.092118 -0.0563824 -0.0765604 1.30352 -2.13969 1.80232 1 0 0 0 0 0 0 0
288 1 0.1 4.36771 3.12583 0.446596 0.0956646 0.0222355 -0.0645568 0.732476 -0.078693 0.539238 1 0 0 0 0 0 0 0
289 1 0.1 4.5481 3.28592 0.490725 -0.00672325 -0.0189391 0.0052059 0.0627233 -0.0877782 -0.0991279 1 0 0 0 0 0 0 0
290 1 0.1 4.69594 3.44675 0.487112 -0.00292332 0.00148979 -0.00757405 0.0256738 0.03822 -0.0351707 1 0 0 0 0 0 0 0
291 1 0.1 4.92825 3.51806 0.491629 0.00912636 0.00206227 0.00387953 -0.00477796 0.0768578 0.0572766 1 0 0 0 0 0 0 0
292 1 0.1 4.98007 3.70577 0.526703 -0.00135473 0.000305865 0.00798332 0.0964903 0.048956 0.069074 1 0 0 0 0 0 0 0
293 1 0.1 5.16439 3.76845 0.555944 -0.0013627 0.00134936 -0.00570046 -0.0172027 0.115201 -0.0302811 1 0 0 0 0 0 0 0
294 1 0.1 5.21354 4.19008 0.554834 -0.00266222 -0.00040134 -0.00268118 0.0186299 0.0168328 -0.0221487 1 0 0 0 0 0 0 0
295 1 0.1 5.51107 4.19241 0.578655 -0.0129734 0.00450964 -0.0130934 0.356375 0.583099 -0.291523 1 0 0 0 0 0 0 0
296 1 0.1 5.59688 4.33743 0.474141 -0.00067116 0.00311556 -0.00175364 0.00922649 -0.21551 -0.117925 1 0 0 0 0 0 0 0
297 1 0.1 5.73731 4.44904 0.561741 -6.43095e-05 -0.000785951 5.99482e-05 -0.0223925 0.00208693 -0.00545805 1 0 0 0 0 0 0 0
298 1 0.1 5.89734 4.6053 0.566908 -0.0019918 -0.00311355 -0.00114013 -0.0423402 -0.030038 -0.0724995 1 0 0 0 0 0 0 0
299 1 0.1 6.20244 5.18012 0.550057 0.00123549 -0.00147999 -0.000496381 -0.00650767 0.000737709 -0.00655918 1 0 0 0 0 0 0 0
300 1 0.1 6.39254 0.630941 0.549976 -0.00125038 0.001013 0.00020501 0.000828573 -0.00194354 0.0181172 1 0 0 0 0 0 0 0
301 1 0.1 6.15938 1.1022 0.507865 -0.00155217 0.000341036 0.000480176 -0.0109984 0.00911019 -0.0224996 1 0 0 0 0 0 0 0
302 1 0.1 5.92603 1.6065 0.520633 -0.0040524 0.00249081 0.00460151 -0.259354 -0.153422 0.0327311 1 0 0 0 0 0 0 0
303 1 0.1 5.85026 1.7846 0.569695 0.00234185 0.0110709 -0.0139666 0.145138 -0.0817966 -0.159111 1 0 0 0 0 0 0 0
304 1 0.1 5.67466 1.88706 0.585096 0.0246402 0.00531957 -0.00214791 0.101744 -0.0855381 0.0688273 1 0 0 0 0 0 0 0
305 1 0.1 5.47663 1.81718 0.592944 -0.0361596 0.0182097 -0.00919301 -0.279774 -0.394756 -0.539096 1 0 0 0 0 0 0 0
306 1 0.1 5.33376 1.95644 0.579945 -0.0347837 0.0188905 -0.0175987 0.0684559 0.482455 0.513534 1 0 0 0 0 0 0 0
307 1 0.1 5.22073 2.46558 0.456259 -0.0273161 -0.0427958 -0.032637 -0.128331 -0.318058 -0.683492 1 0 0 0 0 0 0 0
308 1 0.1 5.28104 2.62192 0.565507 -0.0266249 -0.0340021 -0.0309429 0.252896 -0.13731 -0.0704486 1 0 0 0 0 0 0 0
309 1 0.1 5.05289 2.48265 0.56349 -0.0174925 0.0234123 -0.0226749 -0.277484 0.464139 0.159151 1 0 0 0 0 0 0 0
310 1 0.1 4.90001 2.61072 0.569591 -0.0313093 0.0087941 -0.007792 -0.0211849 -0.041184 0.0524881 1 0 0 0 0 0 0 0
311 1 0.1 4.65476 2.80597 0.563824 0.10814 0.0678729 -0.342698 -0.108957 -0.72819 -0.40473 1 0 0 0 0 0 0 0
312 1 0.1 4.50752 2.98063 0.390297 -0.0170689 0.0265761 0.00484335 -0.848705 0.379908 0.0822536 1 0 0 0 0 0 0 0
313 1 0.1 4.56673 3.12569 0.607992 0.0251071 -0.0215095 0.00312787 0.0176864 -0.0188814 0.572797 1 0 0 0 0 0 0 0
314 1 0.1 4.72268 3.27685 0.587386 0.00118535 0.00726873 -0.0131412 -0.095407 -0.156721 0.0872284 1 0 0 0 0 0 0 0
315 1 0.1 4.91503 3.34968 0.595069 0.0197689 0.00967096 0.0111758 -0.141246 0.0439561 0.0688236 1 0 0 0 0 0 0 0
316 1 0.1 5.08527 3.39514 0.504843 0.00987523 -0.00122499 0.000772272 0.0479833 0.0927961 -0.151853 1 0 0 0 0 0 0 0
317 1 0.1 5.16985 3.57075 0.541866 0.0113439 -0.000910512 0.000275741 -0.0409106 -0.0376621 0.154444 1 0 0 0 0 0 0 0
318 1 0.1 5.31442 3.87197 0.628421 -3.81624e-05 -0.000304418 -0.00540425 0.0647014 -0.064485 0.0460151 1 0 0 0 0 0 0 0
319 1 0.1 5.45226 4.00374 0.570427 -0.0111785 0.00710527 -0.014719 -0.118374 0.07795 0.276045 1 0 0 0 0 0 0 0
320 1 0.1 5.71449 3.91252 0.5975 -0.029474 0.0257883 0.0170606 -0.19464 -0.200083 -0.217448 1 0 0 0 0 0 0 0
321 1 0.1 5.64242 4.06966 0.491313 -0.0238686 0.0135585 -0.0403869 -0.562049 0.118184 0.637559 1 0 0 0 0 0 0 0
322 1 0.1 5.74412 4.23571 0.562894 0.00901682 0.00183913 -0.00873549 0.00548706 0.332882 0.135016 1 0 0 0 0 0 0 0
323 1 0.1 5.97267 4.85996 0.561063 -5.02328e-07 0.000290118 -0.00324153 -0.00840164 -0.0883575 0.011316 1 0 0 0 0 0 0 0
324 1 0.1 6.34369 5.32159 0.549496 0.000161259 1.2165e-05 -0.00061909 -0.000229822 0.00658796 0.00325085 1 0 0 0 0 0 0 0
325 1 0.1 6.40641 0.827028 0.438691 -0.00056789 -0.000305875 0.000405051 -0.00724855 0.000248072 0.0331065 1 0 0 0 0 0 0 0
326 1 0.1 6.30352 0.967085 0.537576 -0.00260741 -0.00114074 -0.000266698 -0.00830846 0.0174955 -0.00160981 1 0 0 0 0 0 0 0
327 1 0.1 5.99772 1.82017 0.424713 -0.00805336 0.0214053 0.00109359 0.00696062 0.0519033 0.371434 1 0 0 0 0 0 0 0
328 1 0.1 5.86328 1.98382 0.568712 0.0095159 0.0112549 0.0111949 0.0996486 0.051024 0.0527843 1 0 0 0 0 0 0 0
329 1 0.1 5.69298 2.08688 0.581344 0.0203738 0.0293132 0.00622123 0.406352 -0.41471 -0.300808 1 0 0 0 0 0 0 0
330 1 0.1 5.54791 1.99761 0.464404 0.0392774 0.0344944 -0.0131357 -0.495977 0.0817678 0.136384 1 0 0 0 0 0 0 0
331 1 0.1 5.48739 2.11283 0.615163 0.0134827 0.00625887 -0.00572565 0.653726 -0.0954572 0.34838 1 0 0 0 0 0 0 0
332 1 0.1 5.45489 2.29005 0.480696 0.0369889 -0.011187 -0.016887 -0.18598 0.177939 0.224156 1 0 0 0 0 0 0 0
333 1 0.1 5.63456 2.86347 0.421506 -0.00952813 0.00247128 -0.00113055 -0.0743856 -0.0500565 0.145265 1 0 0 0 0 0 0 0
334 1 0.1 5.39945 2.78179 0.597821 -0.0135413 -0.00471731 0.00387898 -0.0513344 -0.0624055 0.109917 1 0 0 0 0 0 0 0
335 1 0.1 5.10169 2.70074 0.598343 -0.00871883 -0.00220664 -0.0109227 -0.0548749 0.274183 -0.323287 1 0 0 0 0 0 0 0
336 1 0.1 4.84907 2.82433 0.520637 0.181914 -0.0200867 -0.0642067 -0.12978 -1.08423 -0.994606 1 0 0 0 0 0 0 0
337 1 0.1 4.70209 2.99747 0.536962 0.0932794 0.11785 -0.166737 1.94191 0.620833 0.603169 1 0 0 0 0 0 0 0
338 1 0.1 4.84252 3.1369 0.51027 0.109947 0.133902 -0.068769 0.0975391 -0.00852512 -0.728216 1 0 0 0 0 0 0 0
339 1 0.1 5.02214 3.18104 0.586054 0.0757762 0.041763 0.07575 0.499255 -1.44599 -0.0724333 1 0 0 0 0 0 0 0
340 1 0.1 5.20378 3.2741 0.610138 0.000762796 -0.00886918 0.000569131 -0.172504 0.026933 -0.086605 1 0 0 0 0 0 0 0
341 1 0.1 5.33118 3.47141 0.604179 0.0133307 0.00284313 0.00581121 0.0224219 -0.00263211 -0.0102111 1 0 0 0 0 0 0 0
342 1 0.1 5.51768 3.5492 0.542812 0.00683372 -0.0190083 0.00248611 -0.0294498 0.0251004 0.237873 1 0 0 0 0 0 0 0
343 1 0.1 5.37855 3.69089 0.519811 0.0226277 -0.00248672 -0.00989227 -0.157239 -0.222488 -0.0272702 1 0 0 0 0 0 0 0
344 1 0.1 5.52329 3.82605 0.516845 0.013303 0.00422764 0.00845025 -0.163442 -0.234622 0.0726158 1 0 0 0 0 0 0 0
345 1 0.1 5.65721 3.68726 0.580324 -0.0173776 0.00931681 0.00231649 0.00927224 -0.0391753 0.150863 1 0 0 0 0 0 0 0
346 1 0.1 5.92307 3.88268 0.608757 -0.0191724 -0.00668846 0.0337016 -0.0559372 -0.389112 0.071525 1 0 0 0 0 0 0 0
347 1 0.1 5.84202 4.06476 0.592834 -0.00539378 -0.00182581 -0.00268073 -0.145708 -0.295488 -0.235949 1 0 0 0 0 0 0 0
348 1 0.1 6.15781 4.8926 0.455368 -0.0016421 -0.00116682 -0.000586899 -0.00632369 0.0170027 0.00174201 1 0 0 0 0 0 0 0
349 1 0.1 6.29809 5.03496 0.451252 -0.00025223 -0.00279859 -0.000217358 0.0113463 -0.0157052 -0.022638 1 0 0 0 0 0 0 0
350 1 0.1 6.31234 1.1869 0.411021 -0.00392284 0.00242885 -0.000382558 0.0114844 -4.36138e-05 0.0533566 1 0 0 0 0 0 0 0
351 1 0.1 6.15783 1.40245 0.561774 0.00779937 -0.00405509 0.00511531 -0.0629576 0.0344287 0.0219891 1 0 0 0 0 0 0 0
352 1 0.1 6.01539 1.50016 0.664409 0.000553706 0.00223322 0.00542907 0.0788389 0.060535 0.0119187 1 0 0 0 0 0 0 0
353 1 0.1 6.0478 1.91184 0.595245 0.00924346 0.00900122 0.00257216 0.0385682 -0.012016 -0.06023 1 0 0 0 0 0 0 0
354 1 0.1 5.64247 2.81325 0.22883 -0.00265985 0.000940676 -0.00017567 0.0507379 0.00261302 -0.0278222 1 0 0 0 0 0 0 0
355 1 0.1 5.6511 2.25502 0.48237 0.0474322 0.0345345 0.00164606 -0.304115 -0.269641 0.319159 1 0 0 0 0 0 0 0
356 1 0.1 5.57071 2.39523 0.600711 -0.00833234 0.00274332 -0.00059651 0.244472 0.0327105 0.107949 1 0 0 0 0 0 0 0
357 1 0.1 5.38088 2.4496 0.575756 -0.0171429 -0.0285371 -0.0195868 -0.174106 -0.057178 0.0684444 1 0 0 0 0 0 0 0
358 1 0.1 5.46927 2.6116 0.500277 -0.0164015 -0.0200112 -0.00492861 0.196759 -0.214114 0.0663111 1 0 0 0 0 0 0 0
359 1 0.1 5.45997 3.12641 0.481714 -0.000960707 -0.00563254 -0.000713338 0.0357227 -0.0353972 -0.0314722 1 0 0 0 0 0 0 0
360 1 0.1 5.44934 2.95388 0.316351 0.00732411 -0.0103846 0.00303642 0.0610716 -0.0986495 -0.125659 1 0 0 0 0 0 0 0
361 1 0.1 5.23306 2.80312 0.490658 -0.00141488 -0.0103767 -0.0144132 0.162388 -0.132899 0.0909176 1 0 0 0 0 0 0 0
362 1 0.1 4.96091 2.98155 0.573147 0.0577038 0.0647502 -0.0333431 0.644383 0.844787 2.58314 1 0 0 0 0 0 0 0
363 1 0.1 5.21651 3.07524 0.597451 -0.00852457 -0.0100681 2.30327e-05 0.183892 -0.122891 -0.0151998 1 0 0 0 0 0 0 0
