500
181 1 0.1 5.48277 1.97195 0.298118 -0.00355927 0.000438158 -0.00670536 0.0244316 -0.124299 -0.619964 1 0 0 0 0 0 0 0
182 1 0.1 5.35917 2.20941 0.371214 -0.00466832 -0.0228709 -0.00383839 -0.0640303 0.211264 0.288266 1 0 0 0 0 0 0 0
183 1 0.1 5.12681 2.30656 0.298347 -0.0150075 0.0120848 -0.00352255 -0.486375 -0.248263 0.259536 1 0 0 0 0 0 0 0
184 1 0.1 5.20769 2.52435 0.301921 0.0182808 0.0450069 0.0164449 0.196675 -0.424261 -0.659361 1 0 0 0 0 0 0 0
185 1 0.1 4.88985 2.69982 0.413377 -0.0355774 0.0896062 -0.0621207 -1.10982 -0.942081 -0.918569 1 0 0 0 0 0 0 0
186 1 0.1 4.74535 2.77342 0.285331 0.0524147 0.0910588 -0.00960089 -0.670815 0.236345 -0.789418 1 0 0 0 0 0 0 0
187 1 0.1 4.57108 2.94061 0.405861 -0.053851 0.124169 -0.0515577 -1.05448 -0.190322 0.235174 1 0 0 0 0 0 0 0
188 1 0.1 4.67654 3.10866 0.380952 0.0840665 0.0393345 -0.0595 0.225277 0.763175 0.581555 1 0 0 0 0 0 0 0
189 1 0.1 5.01574 3.1494 0.310096 0.0256389 0.00647845 -0.0145364 -0.0620243 -0.106923 0.108964 1 0 0 0 0 0 0 0
190 1 0.1 4.9533 3.32705 0.370383 -0.0084525 -0.003415 -0.00847428 0.283633 -0.323098 0.124955 1 0 0 0 0 0 0 0
191 1 0.1 5.14393 3.5812 0.310949 -0.0114634 -0.000344288 -0.00259314 0.0102385 0.0634705 -0.0478511 1 0 0 0 0 0 0 0
192 1 0.1 5.28204 3.72995 0.301944 -0.00805211 -0.0164406 0.000955665 -0.0958541 -0.102837 -0.341679 1 0 0 0 0 0 0 0
193 1 0.1 5.47007 3.79223 0.326406 -0.00553805 -0.0360291 0.00856662 -0.0729579 -0.0300597 0.129077 1 0 0 0 0 0 0 0
194 1 0.1 5.67181 3.88419 0.438639 -0.0855805 -0.0267991 -0.0196934 -0.366606 -1.95475 0.20831 1 0 0 0 0 0 0 0
195 1 0.1 5.72909 4.02744 0.31176 0.00718371 -0.0465179 0.001791 -0.0616577 0.0669476 0.19143 1 0 0 0 0 0 0 0
196 1 0.1 5.84402 4.13826 0.431584 -0.0201968 -0.0117245 -0.00275352 -0.401524 -0.423423 -0.142605 1 0 0 0 0 0 0 0
197 1 0.1 5.95407 4.25399 0.311235 -0.00771871 -0.0399166 -0.0133926 -0.0991333 0.011616 -0.191592 1 0 0 0 0 0 0 0
198 1 0.1 5.86372 4.84674 0.345581 -0.00252435 -0.00279778 0.00141015 -0.00318985 -0.0138986 -0.0238352 1 0 0 0 0 0 0 0
199 1 0.1 6.28861 5.27382 0.349984 -0.00276583 -0.00465562 0.000591993 0.00112164 -0.0068678 -0.0548209 1 0 0 0 0 0 0 0
200 1 0.1 6.36652 0.879037 0.243814 -0.000188861 0.00021123 -0.00050042 -0.00927173 -0.024528 0.000580953 1 0 0 0 0 0 0 0
201 1 0.1 6.26517 1.01795 0.344857 -0.00141683 0.00060644 -0.00130802 0.0139166 0.000728891 -0.00394143 1 0 0 0 0 0 0 0
202 1 0.1 5.88675 1.98314 0.30999 0.0144808 -0.00479261 -0.00114293 -0.121161 -0.0198746 0.310885 1 0 0 0 0 0 0 0
203 1 0.1 5.64509 2.68554 0.758384 -0.0633309 0.0439561 -0.0514968 -0.490637 0.402278 0.609613 1 0 0 0 0 0 0 0
204 1 0.1 5.69571 2.28604 0.314734 -0.0301691 0.0114739 0.00672447 -0.016917 0.0352327 0.0622996 1 0 0 0 0 0 0 0
205 1 0.1 5.69254 2.02664 0.292845 0.00983191 -0.0114206 0.0167775 0.3573 0.143421 -0.218805 1 0 0 0 0 0 0 0
206 1 0.1 5.54868 2.15324 0.347533 0.00586517 -0.00940589 0.0146361 -0.0507092 -0.456187 0.110735 1 0 0 0 0 0 0 0
207 1 0.1 5.3614 2.39996 0.313138 -0.0454019 -0.0163607 0.011152 0.178657 0.194713 -0.152691 1 0 0 0 0 0 0 0
208 1 0.1 5.38338 2.59802 0.362003 0.0746669 -0.0504569 0.0555997 -0.119444 0.0843855 -0.54032 1 0 0 0 0 0 0 0
209 1 0.1 5.23203 2.7228 0.3037 -0.00186199 0.0105236 5.15296e-05 -0.0768187 -0.0744116 0.092574 1 0 0 0 0 0 0 0
210 1 0.1 5.09544 2.64366 0.424525 0.00175266 0.00216094 0.0132136 -0.128568 0.172994 0.0584106 1 0 0 0 0 0 0 0
211 1 0.1 4.92871 2.83356 0.270424 0.059784 0.0208198 -0.0727119 0.550354 0.392889 0.0946844 1 0 0 0 0 0 0 0
212 1 0.1 4.93059 2.98976 0.385353 0.0447007 -0.0152752 -0.0243103 0.0189765 -0.204668 0.326068 1 0 0 0 0 0 0 0
213 1 0.1 5.13997 3.06379 0.441337 -0.478891 -0.27172 0.301374 0.345818 -4.79189 -3.84371 1 0 0 0 0 0 0 0
214 1 0.1 5.18748 3.24496 0.299339 0.0165702 0.00819424 -0.00602745 0.0934855 -0.0264487 -0.0107772 1 0 0 0 0 0 0 0
215 1 0.1 5.23408 3.41932 0.376772 -0.0107257 -0.00122629 -0.0082554 -0.134225 -0.10714 0.199672 1 0 0 0 0 0 0 0
216 1 0.1 5.36157 3.56068 0.433367 -0.0266966 0.00654742 -0.00920183 0.0464434 0.0128632 -0.0977199 1 0 0 0 0 0 0 0
217 1 0.1 5.53175 3.58361 0.332761 -0.0294312 -0.00590425 -0.00508641 0.0934873 -0.0470363 -0.125038 1 0 0 0 0 0 0 0
218 1 0.1 5.67963 3.68559 0.419063 -0.0426098 -0.0255118 0.0175551 0.0714052 -0.193661 0.00450558 1 0 0 0 0 0 0 0
219 1 0.1 5.77091 3.75444 0.582868 -0.0584658 -0.0517368 0.0210903 0.0510944 0.0464266 -0.178879 1 0 0 0 0 0 0 0
220 1 0.1 5.82705 3.76904 0.313058 -0.0561105 -0.0158621 0.00845427 -0.129233 0.291822 0.176433 1 0 0 0 0 0 0 0
221 1 0.1 5.86656 3.93756 0.425619 -0.0384949 -0.0444426 0.0331038 -0.321295 -0.421074 -0.558223 1 0 0 0 0 0 0 0
222 1 0.1 5.97171 4.07432 0.571436 -0.0615033 -0.041679 0.0148986 -0.0483125 0.307048 -0.965131 1 0 0 0 0 0 0 0
223 1 0.1 6.05111 4.80579 0.289773 -0.00372422 -0.00593116 0.000857302 0.0278937 0.0104585 -0.01475 1 0 0 0 0 0 0 0
224 1 0.1 6.18722 4.95134 0.275578 -0.00489693 -0.00476832 0.00224804 0.0114095 -0.0319781 0.0230091 1 0 0 0 0 0 0 0
225 1 0.1 6.2331 1.37987 0.137439 0.0032031 0.0104152 0.00121653 -0.0936468 0.0519336 -0.224709 1 0 0 0 0 0 0 0
226 1 0.1 6.16515 1.34386 0.360048 0.00413401 0.0100528 0.00201604 -0.00282195 0.0324372 0.0811133 1 0 0 0 0 0 0 0
227 1 0.1 6.04562 1.48933 0.426708 0.00383388 0.0103845 0.00959307 0.0171919 0.052655 -0.049836 1 0 0 0 0 0 0 0
228 1 0.1 5.97288 2.12721 0.418682 -0.0235307 0.0202949 -0.0028637 0.0974258 0.0482634 -0.0903524 1 0 0 0 0 0 0 0
229 1 0.1 5.74907 2.86092 0.760072 -0.062316 0.00820897 -0.0446488 0.437384 -0.282671 0.453178 1 0 0 0 0 0 0 0
230 1 0.1 5.52762 2.34252 0.406499 -0.0451214 -0.0112697 -0.00208412 -0.0521805 -0.128647 0.24603 1 0 0 0 0 0 0 0
231 1 0.1 5.68628 2.46401 0.411565 -0.0950488 0.0490304 -0.0154666 -0.0460969 0.0549176 0.477829 1 0 0 0 0 0 0 0
232 1 0.1 5.73015 2.58001 0.573008 -0.0524177 0.0191509 0.0293688 0.77046 -0.141935 0.230355 1 0 0 0 0 0 0 0
233 1 0.1 5.69048 3.05723 0.39408 -0.0227382 -0.00169637 0.0975985 -0.112878 -0.585955 -1.36014 1 0 0 0 0 0 0 0
234 1 0.1 5.24917 2.9045 0.137345 0.0456353 0.0319912 -0.00382707 0.163678 -0.2879 -0.0825706 1 0 0 0 0 0 0 0
235 1 0.1 5.49499 2.76342 0.37339 0.00170024 0.02498 -0.0694057 0.128997 2.23207 1.69458 1 0 0 0 0 0 0 0
236 1 0.1 5.03273 2.82809 0.468518 0.0261039 0.0144328 -0.024927 0.462728 -0.126432 -0.393387 1 0 0 0 0 0 0 0
237 1 0.1 5.34648 2.88587 0.310544 -3.50478e-05 0.00466163 0.0128435 0.0576328 -0.182757 -0.129615 1 0 0 0 0 0 0 0
238 1 0.1 5.33442 3.0854 0.326412 -0.448017 0.0263182 -0.0485937 0.780173 1.85408 0.401444 1 0 0 0 0 0 0 0
239 1 0.1 5.33356 3.25655 0.432569 0.0229573 0.0097351 -0.00388089 0.100203 0.0554192 0.238481 1 0 0 0 0 0 0 0
240 1 0.1 5.51413 3.22016 0.308614 0.077727 0.0255408 0.0295893 0.444819 -0.170401 0.0101529 1 0 0 0 0 0 0 0
241 1 0.1 5.6328 3.16158 0.592646 0.00424788 0.0343397 0.0219727 -0.147229 -0.94969 0.334988 1 0 0 0 0 0 0 0
242 1 0.1 5.47579 3.39682 0.427006 0.0093563 0.0285305 -0.0155597 -0.0637091 0.132991 0.209018 1 0 0 0 0 0 0 0
243 1 0.1 5.595 3.17362 0.135696 0.0358296 0.0449773 0.00122963 -0.452417 0.377176 -0.0878303 1 0 0 0 0 0 0 0
244 1 0.1 5.40751 3.09691 0.138375 -0.0308991 -0.00164817 -0.00219966 0.0258179 0.0795711 -0.455623 1 0 0 0 0 0 0 0
245 1 0.1 5.65128 2.98178 0.137936 -0.241222 -0.0303903 -0.0115866 -0.273321 1.34827 -1.00546 1 0 0 0 0 0 0 0
246 1 0.1 5.66527 3.43494 0.335196 -0.0371605 -0.0123991 -0.00321171 0.0714612 -0.164159 0.0209641 1 0 0 0 0 0 0 0
247 1 0.1 5.96708 4.45056 0.44634 0.0132255 0.0011078 -0.0194935 -0.144858 0.204603 -0.0229105 1 0 0 0 0 0 0 0
248 1 0.1 5.93145 4.65854 0.351866 -0.00665235 -0.00823145 -0.00257017 0.0407741 0.0123115 -0.00942727 1 0 0 0 0 0 0 0
249 1 0.1 6.11913 4.66746 0.420113 -0.0150355 -0.0250534 0.0202413 0.205432 -0.249549 -0.0775145 1 0 0 0 0 0 0 0
250 1 0.1 6.10561 0.919528 0.556795 0.00286793 -0.00139336 -0.000428502 0.0401594 -0.0085295 0.111837 1 0 0 0 0 0 0 0
251 1 0.1 5.96336 1.05982 0.547989 0.000230525 -0.00110424 0.00230585 0.0137185 -0.0147121 0.00196977 1 0 0 0 0 0 0 0
252 1 0.1 5.81493 1.20801 0.54382 0.000869006 -0.000714601 -0.00303995 -0.000658189 0.0498213 -0.00841684 1 0 0 0 0 0 0 0
253 1 0.1 5.64997 1.36632 0.550034 -0.00567308 0.00908033 -0.000996025 0.0890436 0.0651198 0.077262 1 0 0 0 0 0 0 0
254 1 0.1 5.51267 1.50974 0.573765 0.00243287 0.00927703 0.053737 -0.0430677 -0.668848 0.135091 1 0 0 0 0 0 0 0
255 1 0.1 5.23025 1.78882 0.564023 -0.000591988 0.00153952 0.00223131 0.0196066 0.0109267 -0.0019053 1 0 0 0 0 0 0 0
256 1 0.1 5.08747 1.92732 0.546697 -0.00303445 0.00224188 0.000282603 0.0719657 0.018977 -0.0817341 1 0 0 0 0 0 0 0
257 1 0.1 5.1621 2.10698 0.580379 -0.0851759 0.0221466 0.0462576 0.0739834 -0.829721 0.793431 1 0 0 0 0 0 0 0
258 1 0.1 4.88695 2.13557 0.564808 0.00472796 -0.0142192 -0.00349499 -0.0128328 0.0170326 -0.00405682 1 0 0 0 0 0 0 0
259 1 0.1 4.60707 2.41158 0.549602 -0.0740705 0.0623331 0.124678 0.788485 -1.38208 1.23864 1 0 0 0 0 0 0 0
260 1 0.1 4.48392 2.5428 0.464555 -0.0157736 0.0124038 -0.00468684 -0.18477 -0.12623 -0.119187 1 0 0 0 0 0 0 0
261 1 0.1 4.30487 2.84567 0.586023 -0.0165637 -0.0157866 -0.0281298 -0.0110161 0.0405891 -0.115454 1 0 0 0 0 0 0 0
262 1 0.1 4.19153 2.98434 0.526129 -0.00476452 -0.0102652 -0.0241862 -0.123412 0.237114 -0.0584438 1 0 0 0 0 0 0 0
263 1 0.1 4.19544 3.1739 0.558136 0.0163807 0.00393624 -0.0499618 -0.0629345 -0.121863 -0.301276 1 0 0 0 0 0 0 0
264 1 0.1 4.33171 3.31202 0.558605 -0.0192544 0.00287598 -0.0166003 0.190208 0.0507772 -0.41447 1 0 0 0 0 0 0 0
265 1 0.1 4.48034 3.44057 0.536648 0.00670592 -0.0292186 -0.00457217 0.0756098 -0.0385829 -0.596416 1 0 0 0 0 0 0 0
266 1 0.1 4.62185 3.57797 0.576108 0.0344727 -0.0856147 0.0140346 0.794281 -0.58418 0.0799469 1 0 0 0 0 0 0 0
267 1 0.1 4.74369 3.72296 0.523876 -0.0212316 -0.0124491 0.0295119 -0.243658 0.151982 -0.167596 1 0 0 0 0 0 0 0
268 1 0.1 4.87605 3.85222 0.591407 -0.00983574 -0.00829305 -0.00379582 -0.235857 0.164483 0.137175 1 0 0 0 0 0 0 0
269 1 0.1 5.01153 3.99159 0.544488 -0.00709252 -0.0127902 -0.00338754 0.145203 -0.0479972 -0.108436 1 0 0 0 0 0 0 0
270 1 0.1 5.35568 4.3293 0.564334 -0.00286023 -0.00679014 -0.00308336 -0.000977998 -0.0139922 -0.0061396 1 0 0 0 0 0 0 0
271 1 0.1 5.50099 4.48045 0.547929 -0.00139647 -0.0153787 -0.0332534 0.291322 0.208975 -0.109641 1 0 0 0 0 0 0 0
272 1 0.1 5.64246 4.62181 0.548636 -0.00615044 -0.0107003 -0.00519481 -0.0198515 0.080524 -0.142121 1 0 0 0 0 0 0 0
273 1 0.1 5.79185 4.77221 0.54089 -0.0047624 -0.00361673 0.00677799 -0.00140759 -0.0741414 -3.55599e-05 1 0 0 0 0 0 0 0
274 1 0.1 6.05933 5.03692 0.55002 -0.00885932 -0.0110557 -0.0023432 0.000954404 0.0269799 -0.147296 1 0 0 0 0 0 0 0
275 1 0.1 6.246 0.777389 0.552434 0.00186514 -0.000656463 0.000586564 0.00671599 -0.00262954 -0.00939158 1 0 0 0 0 0 0 0
276 1 0.1 6.01289 1.24179 0.483053 -0.00134304 0.000713962 0.00390019 -0.00963393 -0.0265877 0.0215535 1 0 0 0 0 0 0 0
277 1 0.1 5.89872 1.38839 0.55505 -0.00684865 0.000911948 -0.000136452 -0.0144319 -0.0334235 0.0209994 1 0 0 0 0 0 0 0
278 1 0.1 5.76324 1.52988 0.584214 -0.0176226 -0.0170993 -0.00679543 -0.167874 0.118429 0.171136 1 0 0 0 0 0 0 0
279 1 0.1 5.65092 1.69598 0.575657 -0.0269067 0.0258586 -0.00472579 0.54726 -0.0695288 -0.1111 1 0 0 0 0 0 0 0
280 1 0.1 5.36938 1.6465 0.547299 0.000121942 -0.00131315 0.00128317 -0.0277531 -0.00895436 -0.00434231 1 0 0 0 0 0 0 0
281 1 0.1 5.35969 2.17372 0.567536 -0.00317712 -0.0234953 -0.00215129 0.0770457 -0.130045 -0.524364 1 0 0 0 0 0 0 0
282 1 0.1 5.21645 2.41241 0.660323 -0.0385899 -0.00299367 0.0321279 -0.231535 0.284197 -0.232302 1 0 0 0 0 0 0 0
283 1 0.1 5.20881 2.28689 0.504562 -0.0546962 -0.0218125 0.12384 0.896899 1.02382 1.14333 1 0 0 0 0 0 0 0
284 1 0.1 4.8587 2.33151 0.588935 -0.0647016 -0.0388262 -0.0206511 0.394907 1.26161 -3.07084 1 0 0 0 0 0 0 0
285 1 0.1 4.70825 2.62789 0.46082 0.11048 0.238525 0.132573 -1.17153 -0.0339645 -0.273864 1 0 0 0 0 0 0 0
286 1 0.1 4.57604 2.74427 0.369496 0.0624745 0.115383 0.0278933 -0.309483 -0.12828 1.04674 1 0 0 0 0 0 0 0
287 1 0.1 4.41676 2.72936 0.474728 0.0110476 0.0138719 -0.0196525 0.323858 -0.497104 0.075911 1 0 0 0 0 0 0 0
288 1 0.1 4.32964 3.10112 0.445773 0.0154746 -0.0484732 -0.00787195 0.411991 -0.588193 -0.29404 1 0 0 0 0 0 0 0
289 1 0.1 4.48379 3.18402 0.563866 -0.0305071 -0.0199182 0.015955 -0.664511 0.0678503 -0.498907 1 0 0 0 0 0 0 0
290 1 0.1 4.66692 3.38669 0.573585 -0.0176262 -0.0927086 -0.00936414 0.00512672 0.139616 0.0650826 1 0 0 0 0 0 0 0
291 1 0.1 4.99732 3.46886 0.502531 -0.0265876 -0.0117753 0.00684882 -0.113235 0.235992 0.00396969 1 0 0 0 0 0 0 0
292 1 0.1 4.92847 3.65234 0.531804 -0.0254951 -0.016938 0.0154539 0.0229208 0.126736 0.0555388 1 0 0 0 0 0 0 0
293 1 0.1 5.14396 3.72514 0.444752 -0.019358 0.000788705 -0.00994558 0.178268 -0.0437557 -0.0209009 1 0 0 0 0 0 0 0
294 1 0.1 5.20545 4.18051 0.55485 0.000241455 0.00242701 -0.00460797 0.0520674 0.0147125 0.0174749 1 0 0 0 0 0 0 0
295 1 0.1 5.5129 4.20882 0.591389 0.00366326 0.00125697 0.0042771 0.0101616 -0.0875815 0.116562 1 0 0 0 0 0 0 0
296 1 0.1 5.59909 4.33085 0.459506 -0.00252761 -0.0222242 -0.020592 -0.514712 -0.0521866 0.176522 1 0 0 0 0 0 0 0
297 1 0.1 5.73339 4.4407 0.5645 -0.0045734 -0.00464601 -0.000246779 -0.0734598 0.0400718 -0.0975656 1 0 0 0 0 0 0 0
298 1 0.1 5.86949 4.58944 0.564234 -0.0115728 -0.00719903 -0.00169453 -0.0503092 0.119893 -0.00495536 1 0 0 0 0 0 0 0
299 1 0.1 6.2019 5.17978 0.550082 -0.00309583 -0.0043015 8.06925e-05 -0.00359792 0.00104184 -0.0543291 1 0 0 0 0 0 0 0
300 1 0.1 6.38698 0.635753 0.550006 0.000464535 -0.000582498 0.000224745 0.00132188 -0.000433938 0.000426184 1 0 0 0 0 0 0 0
301 1 0.1 6.15685 1.10509 0.503416 -0.000541864 0.00244025 0.0017564 8.9239e-05 0.0219002 -0.055571 1 0 0 0 0 0 0 0
302 1 0.1 5.92816 1.62187 0.519003 -0.0190304 0.000555273 0.0123126 0.27555 -0.389475 0.0833366 1 0 0 0 0 0 0 0
303 1 0.1 5.85395 1.80042 0.569976 0.00377806 0.0196468 -0.00486211 0.0221233 0.171539 0.15417 1 0 0 0 0 0 0 0
304 1 0.1 5.667 1.8945 0.627483 -0.0130857 0.0255696 0.031355 0.0681954 -1.0922 0.609773 1 0 0 0 0 0 0 0
305 1 0.1 5.46094 1.81199 0.61198 0.00257309 -0.00388384 0.00232177 -0.00599433 -0.0899865 -0.0730432 1 0 0 0 0 0 0 0
306 1 0.1 5.32925 1.96065 0.588848 0.00144899 0.00111387 0.0137812 0.201214 0.195022 0.0120812 1 0 0 0 0 0 0 0
307 1 0.1 5.27089 2.48312 0.484113 -0.0462444 -0.0161349 0.0199741 0.163404 -0.0120432 -0.244941 1 0 0 0 0 0 0 0
308 1 0.1 5.37664 2.61382 0.591116 -0.0376175 -0.028451 0.0158817 -0.130131 0.0488051 0.0632156 1 0 0 0 0 0 0 0
309 1 0.1 5.04962 2.48884 0.542256 0.119506 -0.0519799 -0.00318826 -1.71576 -2.44029 -4.24926 1 0 0 0 0 0 0 0
310 1 0.1 4.86932 2.57048 0.563919 0.189714 0.125285 -0.0208158 0.632751 2.76219 2.2993 1 0 0 0 0 0 0 0
311 1 0.1 4.72184 2.8261 0.478696 0.155346 0.275106 -0.215979 -2.31475 0.689613 -0.113384 1 0 0 0 0 0 0 0
312 1 0.1 4.42505 3.00114 0.612306 -0.0479372 -0.00884675 0.0293637 0.3725 -0.508462 0.375713 1 0 0 0 0 0 0 0
313 1 0.1 4.39708 2.82794 0.762531 -0.0366351 -0.0267278 -0.00317915 -0.027254 -0.0820003 -0.416728 1 0 0 0 0 0 0 0
314 1 0.1 4.68229 3.19082 0.564479 -0.0363792 -0.0848718 -0.00557367 -0.10065 -0.0201128 -0.232873 1 0 0 0 0 0 0 0
315 1 0.1 4.86076 3.34798 0.603251 -0.00702459 -0.0819929 -0.0332528 -0.231047 0.0436474 0.105958 1 0 0 0 0 0 0 0
316 1 0.1 5.11764 3.33677 0.589034 -0.0111177 0.00456017 0.00209528 0.0497277 -0.0446801 0.315706 1 0 0 0 0 0 0 0
317 1 0.1 5.17733 3.54841 0.530153 -0.0326757 -0.00632787 -0.0196531 0.130409 0.0350358 0.0550606 1 0 0 0 0 0 0 0
318 1 0.1 5.2799 3.8749 0.620473 -0.00716765 0.00283114 3.08055e-06 0.00576083 -0.00904081 0.0403503 1 0 0 0 0 0 0 0
319 1 0.1 5.39051 4.05065 0.592184 -0.00390982 0.00584566 0.00103075 0.05297 -0.0135851 0.0709163 1 0 0 0 0 0 0 0
320 1 0.1 5.59673 3.94172 0.61569 -0.00331551 -0.035645 0.00313872 -0.276272 -0.261171 -0.427338 1 0 0 0 0 0 0 0
321 1 0.1 5.61463 4.0824 0.474528 -0.0254036 -0.0178336 -0.000704048 -0.403821 -0.362351 0.197068 1 0 0 0 0 0 0 0
322 1 0.1 5.71965 4.22029 0.574113 -0.0261171 -0.0270857 0.0037673 0.268483 -0.0754648 -0.493086 1 0 0 0 0 0 0 0
323 1 0.1 5.97053 4.85831 0.564191 -0.0021802 -0.0128607 0.00820108 -0.0562806 0.0240993 -0.0978901 1 0 0 0 0 0 0 0
324 1 0.1 6.34492 5.32194 0.546524 0.0010451 0.00134736 -0.000654668 -0.00174683 0.00799077 0.0158807 1 0 0 0 0 0 0 0
325 1 0.1 6.40224 0.830907 0.434606 -0.000326938 0.000811676 -0.00031333 -0.00508781 0.0171404 0.0142992 1 0 0 0 0 0 0 0
326 1 0.1 6.29915 0.969182 0.535629 -0.00330478 -0.000610454 -0.00108068 -0.0108575 -0.00976248 0.0322628 1 0 0 0 0 0 0 0
327 1 0.1 5.99195 1.84749 0.412374 0.0304884 0.00627382 -0.00347113 0.132631 0.0506239 -0.0928884 1 0 0 0 0 0 0 0
328 1 0.1 5.91536 1.98978 0.552023 -0.0343606 0.0375569 0.0147892 0.331914 0.234327 0.221226 1 0 0 0 0 0 0 0
329 1 0.1 5.73663 2.07506 0.579526 -0.0316233 0.0291949 0.0311461 -0.502204 0.0117287 -0.127525 1 0 0 0 0 0 0 0
330 1 0.1 5.54626 1.96841 0.48721 0.0138573 -0.0154797 -0.0126786 0.0225238 0.308676 0.267814 1 0 0 0 0 0 0 0
331 1 0.1 5.52231 2.08819 0.644672 -0.0146314 -0.0407895 0.00203587 0.192972 -0.122968 0.454507 1 0 0 0 0 0 0 0
332 1 0.1 5.62154 2.23445 0.545533 -0.0290281 0.0164445 0.000268589 0.0141397 0.100783 0.110994 1 0 0 0 0 0 0 0
333 1 0.1 5.67254 2.8567 0.401631 -0.070962 -0.0411115 -0.0117448 0.0610761 0.369929 -1.86113 1 0 0 0 0 0 0 0
334 1 0.1 5.49876 2.77187 0.589932 -0.0297003 -0.0284663 0.00170649 0.0409865 0.0166579 -0.0969335 1 0 0 0 0 0 0 0
335 1 0.1 5.15551 2.68987 0.606994 0.0022714 0.0114096 0.00313412 -0.0124293 -0.141714 -0.157375 1 0 0 0 0 0 0 0
336 1 0.1 4.78465 2.73285 0.646472 -0.102444 0.0255063 -0.141721 0.241422 1.56079 0.262251 1 0 0 0 0 0 0 0
337 1 0.1 4.66093 2.98805 0.57745 0.0039944 0.161433 -0.109574 2.56925 1.98524 3.61065 1 0 0 0 0 0 0 0
338 1 0.1 4.85954 3.12939 0.505446 -0.0364062 -0.0565698 -0.0334712 -0.290211 0.390637 0.585511 1 0 0 0 0 0 0 0
339 1 0.1 5.04578 3.15223 0.593781 -0.029926 0.0160104 0.0305206 -0.0392526 0.508631 -0.385222 1 0 0 0 0 0 0 0
340 1 0.1 5.24297 3.17964 0.591818 0.00886386 -0.00253186 -0.00837207 -0.130262 -0.125133 0.106702 1 0 0 0 0 0 0 0
341 1 0.1 5.31598 3.43017 0.610717 -0.0559715 -0.0388328 -0.0404728 0.00675207 0.102199 -0.452079 1 0 0 0 0 0 0 0
342 1 0.1 5.48653 3.53103 0.588022 -0.0506159 -0.0544673 -0.0379342 0.0750151 -0.0994709 0.267062 1 0 0 0 0 0 0 0
343 1 0.1 5.3673 3.70284 0.571628 -0.0117346 0.00200927 -0.0027652 0.0359053 0.00915433 -0.0781073 1 0 0 0 0 0 0 0
344 1 0.1 5.44317 3.877 0.505413 -0.00758311 -0.0152186 -0.00110801 -0.161015 0.00863628 -0.147904 1 0 0 0 0 0 0 0
345 1 0.1 5.57628 3.70931 0.588185 -0.0742992 -0.0419345 0.00142019 0.172229 -0.226549 0.0126214 1 0 0 0 0 0 0 0
346 1 0.1 5.91898 3.88565 0.611371 -0.0848417 -0.02656 0.0324913 0.203411 -0.0385771 0.590073 1 0 0 0 0 0 0 0
347 1 0.1 5.77398 4.0281 0.583061 -0.00938127 -0.0224071 -0.00063823 -0.230964 0.0545401 0.666634 1 0 0 0 0 0 0 0
348 1 0.1 6.1364 4.87876 0.454924 -0.00400756 -0.0147062 0.0060429 0.114887 0.00477765 0.0372503 1 0 0 0 0 0 0 0
349 1 0.1 6.27684 5.02103 0.45438 -0.00928041 -0.0089997 0.00130381 -0.0682337 0.113063 0.0385522 1 0 0 0 0 0 0 0
350 1 0.1 6.30251 1.20907 0.414376 -0.00174378 0.00244059 0.000702746 -0.0256209 0.0310072 0.0422207 1 0 0 0 0 0 0 0
351 1 0.1 6.15968 1.40697 0.568606 0.00612333 0.00993606 0.00667623 -0.0386008 0.0104849 0.0281636 1 0 0 0 0 0 0 0
352 1 0.1 6.01571 1.49701 0.675183 -0.0113853 0.00861038 -0.0022232 -0.106301 -0.046315 -0.0109916 1 0 0 0 0 0 0 0
353 1 0.1 6.10485 1.99405 0.488236 -0.0297475 0.0331512 0.0352943 -0.17703 -0.545385 0.240249 1 0 0 0 0 0 0 0
354 1 0.1 5.60572 2.79998 0.207562 -0.0317366 -0.0373071 0.0973183 0.465503 -1.30029 -0.206409 1 0 0 0 0 0 0 0
355 1 0.1 5.80696 2.22641 0.469612 -0.0279338 0.0108455 0.00593993 0.146287 -0.0932331 0.132009 1 0 0 0 0 0 0 0
356 1 0.1 5.60122 2.42806 0.588823 -0.0473223 0.0136262 -0.00315391 -0.114939 0.322234 0.173244 1 0 0 0 0 0 0 0
357 1 0.1 5.41088 2.36689 0.566799 -0.0416335 -0.0152945 0.00256832 -0.214502 0.237946 0.205915 1 0 0 0 0 0 0 0
358 1 0.1 5.54942 2.60508 0.491343 -0.038413 -0.00663108 0.0151172 -0.0445306 -0.0816324 0.269272 1 0 0 0 0 0 0 0
359 1 0.1 5.4742 3.12492 0.475898 0.0110124 -0.0137914 -0.00388576 0.1895 -0.325128 -0.382849 1 0 0 0 0 0 0 0
360 1 0.1 5.53775 2.96635 0.302941 -0.00495581 0.0442851 0.0211892 0.250505 -0.325446 0.854969 1 0 0 0 0 0 0 0
361 1 0.1 5.23207 2.82135 0.477353 0.0289472 -0.00371859 0.00225772 -0.0378168 -0.0704674 0.110365 1 0 0 0 0 0 0 0
362 1 0.1 4.95928 2.97513 0.581182 0.0127499 0.000714556 -0.0068806 -0.0177182 -0.362679 0.249926 1 0 0 0 0 0 0 0
363 1 0.1 5.28511 2.98487 0.579074 0.0163455 -0.00107906 0.0034914 0.0254495 -0.089502 -0.0516989 1 0 0 0 0 0 0 0
