500
181 1 0.1 5.44275 2.00523 0.28695 -0.00296693 0.0482954 -0.040919 -0.600639 0.826927 -0.44593 1 0 0 0 0 0 0 0
182 1 0.1 5.33139 2.22315 0.318912 0.000776656 -0.0139614 -0.00560368 -0.228006 0.345049 0.137132 1 0 0 0 0 0 0 0
183 1 0.1 5.15753 2.32162 0.310764 -0.0022562 -0.0159448 -0.00752138 -0.227036 -0.0906203 -0.108832 1 0 0 0 0 0 0 0
184 1 0.1 5.01791 2.44672 0.380266 0.021972 0.0104678 0.00171576 -0.236203 0.59102 -0.000898213 1 0 0 0 0 0 0 0
185 1 0.1 4.74291 2.61221 0.400882 0.0155109 0.00199502 0.00419985 -0.0180071 0.0548568 -0.0191963 1 0 0 0 0 0 0 0
186 1 0.1 4.60674 2.7733 0.325827 0.00207528 0.00637938 -0.012494 -0.0449379 -0.00923696 -0.01505 1 0 0 0 0 0 0 0
187 1 0.1 4.57187 2.97014 0.324134 0.00984641 0.00759017 -0.0278135 -0.0921328 0.0836704 0.0990392 1 0 0 0 0 0 0 0
188 1 0.1 4.68402 3.17396 0.333194 0.0141193 0.0141725 0.00289979 0.303965 0.0282929 0.171049 1 0 0 0 0 0 0 0
189 1 0.1 4.95878 3.24088 0.285391 0.0468067 -0.027167 -0.0268849 -0.0150309 -0.235846 0.27925 1 0 0 0 0 0 0 0
190 1 0.1 4.91136 3.45049 0.403516 -0.0234481 -0.0264764 -0.00741754 -0.0445591 -0.0933638 0.0448095 1 0 0 0 0 0 0 0
191 1 0.1 5.12772 3.67021 0.303791 -0.0218129 -0.0233754 0.00143003 -0.14913 0.25235 -0.0729284 1 0 0 0 0 0 0 0
192 1 0.1 5.27449 3.7768 0.387831 -0.0277455 -0.00660355 -0.0102978 0.0801972 -0.140412 0.266535 1 0 0 0 0 0 0 0
193 1 0.1 5.41215 3.91683 0.337621 -0.00700821 0.00419779 0.0162117 0.124541 0.0882073 -0.182621 1 0 0 0 0 0 0 0
194 1 0.1 5.56477 4.02423 0.408697 -0.00431517 0.000442655 0.0161406 -0.201454 -0.142987 0.0799179 1 0 0 0 0 0 0 0
195 1 0.1 5.70434 4.1338 0.317178 -0.00451817 -0.0107074 0.00146436 -0.0186839 0.171857 -0.102493 1 0 0 0 0 0 0 0
196 1 0.1 5.85495 4.26376 0.334785 1.85093e-05 -0.0163775 -0.000211241 0.130039 -0.0519509 0.0461325 1 0 0 0 0 0 0 0
197 1 0.1 5.97739 4.42169 0.333897 -0.00807737 -0.011289 0.00694069 -0.0513088 0.034307 0.0478118 1 0 0 0 0 0 0 0
198 1 0.1 5.93539 4.84354 0.374251 -0.00745418 0.00253525 0.00492962 -0.136902 -0.122172 -0.0313995 1 0 0 0 0 0 0 0
199 1 0.1 6.32072 5.29547 0.344098 -0.000243213 -0.000413865 -1.39944e-05 -0.00129178 -0.00184323 -0.000453405 1 0 0 0 0 0 0 0
200 1 0.1 6.49854 0.848221 0.27808 0.000296674 -0.000872462 0.00069884 0.00601548 0.00702664 -0.00141856 1 0 0 0 0 0 0 0
201 1 0.1 6.32161 0.931147 0.319786 0.000744313 0.000627793 0.000902584 0.0205816 -0.0167444 -0.0188972 1 0 0 0 0 0 0 0
202 1 0.1 5.97447 1.85616 0.409434 -0.0101287 0.00277734 0.0109504 -0.112483 -0.0974452 -0.238641 1 0 0 0 0 0 0 0
203 1 0.1 5.61879 2.67451 0.76359 0.0117194 -0.0336111 0.000586433 -0.325992 -0.254729 -0.3518 1 0 0 0 0 0 0 0
204 1 0.1 5.7531 2.1817 0.360977 0.0232203 0.0179301 -0.0393835 0.510373 -0.2282 -0.569355 1 0 0 0 0 0 0 0
205 1 0.1 5.67593 2.00368 0.304571 0.0406308 0.0466563 0.000980849 -0.0304313 0.143587 0.110786 1 0 0 0 0 0 0 0
206 1 0.1 5.5552 2.16086 0.341624 0.0232634 0.0453711 -0.0777276 0.691013 -0.0277536 0.407698 1 0 0 0 0 0 0 0
207 1 0.1 5.49379 2.47644 0.383224 0.0037214 0.029256 -0.0186837 0.0320985 -0.12647 0.479012 1 0 0 0 0 0 0 0
208 1 0.1 5.31542 2.54934 0.324208 0.0150091 -0.000955006 -0.00167134 0.168277 -0.312528 0.19857 1 0 0 0 0 0 0 0
209 1 0.1 5.13788 2.60828 0.390857 0.0153299 7.54664e-05 -0.00599387 0.224497 0.156128 -0.313168 1 0 0 0 0 0 0 0
210 1 0.1 4.94068 2.62754 0.409921 0.0160632 0.00788269 -0.00296677 -0.0147598 -0.132815 0.136314 1 0 0 0 0 0 0 0
211 1 0.1 4.8024 2.79854 0.360167 0.00275779 0.00379258 -0.00720524 -0.0327449 0.174802 0.104529 1 0 0 0 0 0 0 0
212 1 0.1 4.76515 2.99466 0.368421 0.00746534 0.00548151 -0.0182802 -0.0713936 -0.211229 -0.153532 1 0 0 0 0 0 0 0
213 1 0.1 5.03311 3.10865 0.403211 0.0135767 -0.00373608 0.00132601 -0.177861 -0.735886 0.0305251 1 0 0 0 0 0 0 0
214 1 0.1 5.14358 3.28313 0.337508 0.03705 -0.0135486 -0.0117198 -0.00316361 0.0212963 -0.113765 1 0 0 0 0 0 0 0
215 1 0.1 5.17283 3.47835 0.329771 0.0124551 -0.0153097 -0.00288221 0.1211 0.0891657 0.367482 1 0 0 0 0 0 0 0
216 1 0.1 5.32514 3.57206 0.41796 0.014081 -0.0249477 0.0064925 0.186762 -0.0208998 -0.323306 1 0 0 0 0 0 0 0
217 1 0.1 5.49851 3.61284 0.327777 0.00619362 -0.0205662 -0.0115583 0.107166 0.283763 0.223553 1 0 0 0 0 0 0 0
218 1 0.1 5.57209 3.79798 0.326722 -0.0165137 -0.00961706 0.00299588 0.120667 -0.11603 0.0179277 1 0 0 0 0 0 0 0
219 1 0.1 5.71158 3.88834 0.437161 -0.0215234 -0.0393037 0.0311436 0.0472902 -0.179574 -0.287661 1 0 0 0 0 0 0 0
220 1 0.1 5.84664 3.94228 0.300076 -0.0389923 -0.0814654 0.000209702 0.367311 -0.0890413 -0.384262 1 0 0 0 0 0 0 0
221 1 0.1 5.97404 4.06739 0.389881 -0.0922959 -0.10837 0.10773 -0.296884 -1.53829 0.0337587 1 0 0 0 0 0 0 0
222 1 0.1 6.0428 4.24519 0.450147 -0.0430488 -0.121923 0.0844835 -0.650761 -0.357565 -1.16952 1 0 0 0 0 0 0 0
223 1 0.1 6.213 4.92584 0.310451 -0.0179699 -0.00383106 0.00125245 0.0178499 0.0926179 -0.0823058 1 0 0 0 0 0 0 0
224 1 0.1 6.35336 5.06827 0.307547 -0.00779581 -0.0139026 -0.00145701 -0.0420981 0.033516 -0.141469 1 0 0 0 0 0 0 0
225 1 0.1 6.31696 1.21102 0.205256 -0.0103691 0.00742196 -0.0100675 -0.134463 -0.0730574 0.115379 1 0 0 0 0 0 0 0
226 1 0.1 6.24341 1.26019 0.384596 0.00660758 0.00485484 -0.00180123 -0.102571 0.050381 -0.082901 1 0 0 0 0 0 0 0
227 1 0.1 6.10324 1.40003 0.411107 0.00526167 0.0064083 -0.0063436 -0.113549 0.0630044 0.148468 1 0 0 0 0 0 0 0
228 1 0.1 5.87178 2.01347 0.342263 0.0427176 0.0246658 -0.00889941 -0.0728527 -0.0437652 -0.352825 1 0 0 0 0 0 0 0
229 1 0.1 5.61173 2.86603 0.563282 -0.00896082 -0.111754 0.108684 -0.389078 -1.50006 -1.62319 1 0 0 0 0 0 0 0
230 1 0.1 5.63331 2.34414 0.326758 0.0124189 0.055684 -0.0197622 0.0248731 0.2185 -0.301704 1 0 0 0 0 0 0 0
231 1 0.1 5.71853 2.49009 0.433321 0.0545117 0.00608651 0.0151713 0.547899 -0.0626225 -0.158328 1 0 0 0 0 0 0 0
232 1 0.1 5.59247 2.56755 0.567618 0.0156105 -0.0209481 -0.00641465 0.213334 -0.748585 -0.237241 1 0 0 0 0 0 0 0
233 1 0.1 5.46301 2.99027 0.305968 0.0412574 -0.00324972 0.00500677 -0.224083 -0.294949 -0.015404 1 0 0 0 0 0 0 0
234 1 0.1 5.29112 2.91305 0.19408 0.0128932 -0.021933 -0.000886337 -0.279028 0.89405 0.810239 1 0 0 0 0 0 0 0
235 1 0.1 5.23189 2.77002 0.320493 0.0763367 -0.0227667 0.0260029 0.0739129 -0.408562 -0.357886 1 0 0 0 0 0 0 0
236 1 0.1 5.01143 2.7861 0.31466 0.00627225 0.00308612 -0.00766897 -0.0469202 0.0407896 0.0531147 1 0 0 0 0 0 0 0
237 1 0.1 5.1233 2.93606 0.379388 0.00660579 -0.00615497 0.00530505 0.206079 0.474703 -0.191434 1 0 0 0 0 0 0 0
238 1 0.1 5.23212 3.11518 0.39618 0.0161142 -0.0176384 -0.0135204 -0.267516 0.51253 -0.289925 1 0 0 0 0 0 0 0
239 1 0.1 5.32087 3.316 0.422099 0.0319884 -0.0210971 0.00327599 0.111614 -0.163775 0.0736247 1 0 0 0 0 0 0 0
240 1 0.1 5.4764 3.23052 0.330978 0.0268085 -0.0178328 -0.00594459 0.258848 0.082699 -0.258244 1 0 0 0 0 0 0 0
241 1 0.1 5.60452 3.0942 0.401647 0.0130694 -0.00162188 0.0471023 0.240406 -0.231762 0.0705542 1 0 0 0 0 0 0 0
242 1 0.1 5.48563 3.42249 0.386167 0.0321367 -0.0200079 -0.00140266 -0.200399 0.146292 -0.0867358 1 0 0 0 0 0 0 0
243 1 0.1 5.65803 3.27118 0.25812 0.017472 -0.0557452 -0.0500191 0.750092 0.629267 -0.56708 1 0 0 0 0 0 0 0
244 1 0.1 5.4052 3.08014 0.137187 0.0438455 -0.00362224 0.000545814 0.0598016 0.49467 -0.404402 1 0 0 0 0 0 0 0
245 1 0.1 5.5721 2.97016 0.137495 0.0396341 -0.00948994 0.00130215 -0.691869 -0.125434 0.327854 1 0 0 0 0 0 0 0
246 1 0.1 5.66126 3.49669 0.326023 0.0284627 0.00646815 0.0086618 -0.0750822 -0.379312 0.379751 1 0 0 0 0 0 0 0
247 1 0.1 6.11153 4.55392 0.400809 -0.0119696 -0.00438262 -0.000636652 0.0240416 0.049734 0.0534647 1 0 0 0 0 0 0 0
248 1 0.1 6.11245 4.75386 0.397992 -0.00970595 -0.0060011 -0.0153065 -0.302138 0.570928 -0.131345 1 0 0 0 0 0 0 0
249 1 0.1 6.35268 4.80981 0.425921 0.0111507 0.0212546 0.00254451 0.154906 -0.113721 0.167181 1 0 0 0 0 0 0 0
250 1 0.1 6.12953 0.892931 0.550112 0.00157544 -0.00169677 0.000833572 0.0184272 0.00615022 -0.0286705 1 0 0 0 0 0 0 0
251 1 0.1 5.98834 1.03462 0.548336 0.00175742 -0.00289601 -0.000126045 0.00718644 0.0180904 0.00824347 1 0 0 0 0 0 0 0
252 1 0.1 5.84859 1.17694 0.559595 0.00279385 -0.00250642 0.000742889 -0.00548241 -0.0112524 -0.0291309 1 0 0 0 0 0 0 0
253 1 0.1 5.65177 1.36324 0.549918 0.00178413 -0.00352023 0.000717877 -0.000690095 0.0055629 -0.0100147 1 0 0 0 0 0 0 0
254 1 0.1 5.51074 1.50463 0.551079 0.00296766 -0.00444065 0.00147702 -0.15665 0.144694 0.00769076 1 0 0 0 0 0 0 0
255 1 0.1 5.22776 1.78716 0.549945 0.00193017 -0.00315793 -0.000511235 -0.0978823 -0.0523084 -0.064171 1 0 0 0 0 0 0 0
256 1 0.1 5.09208 1.93402 0.549347 0.0492804 0.038738 -0.00472673 -0.145907 0.496465 -0.143359 1 0 0 0 0 0 0 0
257 1 0.1 4.94781 2.06804 0.56482 0.00510017 -0.0117786 -0.00317327 -0.385435 -0.127176 0.0964697 1 0 0 0 0 0 0 0
258 1 0.1 4.80867 2.21089 0.563769 0.0160983 -0.00499442 0.00226803 0.111033 0.0268403 0.118057 1 0 0 0 0 0 0 0
259 1 0.1 4.65633 2.36453 0.555754 -0.0155452 0.0225094 -0.00375308 -0.03778 0.00988433 0.28961 1 0 0 0 0 0 0 0
260 1 0.1 4.46504 2.55433 0.558075 0.0141661 -0.00670497 0.0188306 -0.0344413 -0.0890544 0.22062 1 0 0 0 0 0 0 0
261 1 0.1 4.24806 2.77115 0.546739 0.000131534 -0.00011195 0.000858685 0.00394841 -0.00928965 -0.00083252 1 0 0 0 0 0 0 0
262 1 0.1 4.19306 2.96334 0.550367 0.00019052 -0.000109042 0.0011251 -0.00190464 -0.0143492 -0.00152939 1 0 0 0 0 0 0 0
263 1 0.1 4.19305 3.16483 0.55 -8.85738e-06 0.000115341 -1.03916e-06 2.45199e-05 -0.000219237 0.0011946 1 0 0 0 0 0 0 0
264 1 0.1 4.33585 3.31421 0.549794 -0.00415641 -0.00363678 0.00107041 0.0545025 -0.0283138 0.0846278 1 0 0 0 0 0 0 0
265 1 0.1 4.52505 3.50858 0.548434 -0.00268151 -0.00285981 -0.00282622 0.000902075 0.00660677 -0.0412653 1 0 0 0 0 0 0 0
266 1 0.1 4.69576 3.67323 0.545512 -0.0113422 -0.00906553 -0.00192935 0.101154 0.0382919 -0.135956 1 0 0 0 0 0 0 0
267 1 0.1 4.84543 3.79624 0.504165 -0.00766752 -0.0226481 -0.0112528 0.00646577 0.118973 -0.105958 1 0 0 0 0 0 0 0
268 1 0.1 4.9872 3.96392 0.549017 -0.0112719 -0.0105095 -0.0144543 0.168043 0.0191911 -0.241992 1 0 0 0 0 0 0 0
269 1 0.1 5.15109 4.07713 0.564403 -0.00546438 -0.0195229 -0.00268836 -0.193225 -0.220829 0.135335 1 0 0 0 0 0 0 0
270 1 0.1 5.39058 4.36838 0.546707 -0.00357905 -0.000262626 0.000251113 0.0378022 -0.0837188 -0.0741789 1 0 0 0 0 0 0 0
271 1 0.1 5.53168 4.50957 0.552312 0.00270897 0.000466264 0.00350104 -0.032461 0.0137277 0.0420416 1 0 0 0 0 0 0 0
272 1 0.1 5.67247 4.65132 0.549877 0.00252131 0.00279203 0.00177859 0.00557913 -0.0111635 -0.011899 1 0 0 0 0 0 0 0
273 1 0.1 5.81381 4.7926 0.550066 0.0021767 0.00290304 -0.000409382 -0.00939652 0.0215694 0.0576575 1 0 0 0 0 0 0 0
274 1 0.1 6.06406 5.04252 0.55226 -0.00216941 -0.00277266 0.00127797 -0.00221146 -0.00304039 -0.0255055 1 0 0 0 0 0 0 0
275 1 0.1 6.31188 0.710031 0.550357 0.00115411 -0.000957793 0.000534797 0.00262768 -0.00338221 -0.0137884 1 0 0 0 0 0 0 0
276 1 0.1 6.0772 1.21329 0.536125 0.00169503 -0.00328459 -0.00226283 -0.0224297 -0.0128781 0.0266111 1 0 0 0 0 0 0 0
277 1 0.1 5.93449 1.34975 0.50775 0.00328331 -0.00378249 -0.0001504 0.0657496 0.0020223 -0.0382505 1 0 0 0 0 0 0 0
278 1 0.1 5.80498 1.49456 0.551956 0.00503874 -0.00424575 0.00120853 0.0136685 -0.0660225 0.00502044 1 0 0 0 0 0 0 0
279 1 0.1 5.6626 1.63131 0.578261 0.00493951 -0.00402083 -0.0103835 -0.00555997 -0.10151 -0.0259739 1 0 0 0 0 0 0 0
280 1 0.1 5.36928 1.64555 0.549299 0.00359575 -0.00369499 0.00049935 0.00519647 0.00840035 -0.0471472 1 0 0 0 0 0 0 0
281 1 0.1 5.24695 2.05116 0.586164 0.0625864 0.0218231 -0.0101897 0.040661 -0.596071 0.631247 1 0 0 0 0 0 0 0
282 1 0.1 5.24804 2.24779 0.557085 0.0108512 0.01513 -0.007962 -0.121644 0.0297397 -0.084222 1 0 0 0 0 0 0 0
283 1 0.1 5.07105 2.1998 0.481263 0.00857215 0.00054283 0.0139126 -0.0857155 0.0440107 0.0843455 1 0 0 0 0 0 0 0
284 1 0.1 4.84907 2.38522 0.481143 0.0160114 -0.0061527 0.00331218 -0.0995767 0.0742377 -0.160624 1 0 0 0 0 0 0 0
285 1 0.1 4.65951 2.57229 0.576515 0.0172558 -0.0028885 0.00380001 0.072497 0.21631 -0.19725 1 0 0 0 0 0 0 0
286 1 0.1 4.47582 2.7526 0.553225 -0.00444683 -0.0041552 0.0165781 0.0229007 -0.118565 -0.0507252 1 0 0 0 0 0 0 0
287 1 0.1 4.39009 2.9317 0.556257 4.32021e-05 -0.000407837 0.0126714 0.0425182 -0.106493 0.0025465 1 0 0 0 0 0 0 0
288 1 0.1 4.40428 3.12952 0.558134 0.00118948 -0.000612841 0.00928958 -0.0876918 -0.0875313 -0.0235037 1 0 0 0 0 0 0 0
289 1 0.1 4.53506 3.30942 0.535016 -0.00344407 -0.00362196 -0.0050772 0.00597509 0.078644 0.039076 1 0 0 0 0 0 0 0
290 1 0.1 4.71026 3.44782 0.503986 -8.50651e-05 0.00273381 -0.000355638 0.0945982 -0.0602671 0.0803245 1 0 0 0 0 0 0 0
291 1 0.1 4.88015 3.6021 0.530055 -0.0216499 -0.0283888 -0.00720521 0.0870817 0.0348968 -0.0967912 1 0 0 0 0 0 0 0
292 1 0.1 5.02281 3.73268 0.56675 -0.0118212 -0.0328558 -0.0328991 -0.248672 0.0651253 0.0385652 1 0 0 0 0 0 0 0
293 1 0.1 5.16133 3.87022 0.567691 -0.0276587 -0.0340476 -0.0171029 0.375271 -0.287014 0.0282331 1 0 0 0 0 0 0 0
294 1 0.1 5.31644 4.18716 0.586216 -0.0109352 -0.00139635 -0.00319701 -0.00395886 0.101599 0.0168437 1 0 0 0 0 0 0 0
295 1 0.1 5.56341 4.27109 0.569743 -0.00641076 0.00257165 0.00694929 -0.0550427 0.0192204 0.0738195 1 0 0 0 0 0 0 0
296 1 0.1 5.69398 4.40533 0.499855 -0.00330529 -0.00553076 -0.00755117 -0.0407509 0.180773 -0.156262 1 0 0 0 0 0 0 0
297 1 0.1 5.8302 4.53115 0.574721 -0.00924728 -0.00923663 0.0170803 0.0916207 -0.176426 -0.125484 1 0 0 0 0 0 0 0
298 1 0.1 5.96992 4.67368 0.587449 -0.00636851 0.000466028 0.00119848 -0.0605372 -0.00891995 -0.171747 1 0 0 0 0 0 0 0
299 1 0.1 6.20526 5.1839 0.549544 -0.00198166 -0.00341456 -0.00245754 0.00936235 0.0489664 0.0569711 1 0 0 0 0 0 0 0
300 1 0.1 6.45345 0.568507 0.550004 0.00142053 -0.0010859 0.000366028 0.0111628 0.00757308 -0.018376 1 0 0 0 0 0 0 0
301 1 0.1 6.21796 1.07422 0.510754 0.00275806 -0.00119653 0.00158597 -0.012175 -0.0069316 -0.00577285 1 0 0 0 0 0 0 0
302 1 0.1 6.00572 1.53598 0.520122 -0.00944133 7.75808e-05 -0.00967179 -0.0240298 0.053075 0.151383 1 0 0 0 0 0 0 0
303 1 0.1 5.88401 1.6818 0.581349 -0.0117992 -0.00531467 -0.0189355 0.063006 -0.219968 -0.140779 1 0 0 0 0 0 0 0
304 1 0.1 5.73744 1.81592 0.598723 -0.00472133 -0.0046612 -0.01229 0.235726 0.0479094 0.0490038 1 0 0 0 0 0 0 0
305 1 0.1 5.52073 1.76998 0.588389 0.0099357 -0.0075289 -0.00463029 0.058581 0.123314 -0.0049441 1 0 0 0 0 0 0 0
306 1 0.1 5.39674 1.9237 0.568942 0.0620078 0.0284287 0.0204293 0.0463525 0.138168 -0.632626 1 0 0 0 0 0 0 0
307 1 0.1 5.32375 2.38548 0.435435 0.0265156 -0.00713145 -0.0152341 -0.025647 0.240875 -0.0192219 1 0 0 0 0 0 0 0
308 1 0.1 5.19957 2.53409 0.566023 0.0230385 0.0341049 0.00489002 -0.203621 0.49805 -0.000234617 1 0 0 0 0 0 0 0
309 1 0.1 5.02131 2.44468 0.579837 0.0296937 0.0146684 0.00327208 0.208899 -0.516782 0.174959 1 0 0 0 0 0 0 0
310 1 0.1 4.85688 2.5584 0.577179 0.0161293 -0.00386698 -0.0131461 -0.0451648 -0.0339129 0.176648 1 0 0 0 0 0 0 0
311 1 0.1 4.68573 2.76139 0.519001 0.0149333 -0.00123744 0.00578754 0.00339371 0.0679006 0.122228 1 0 0 0 0 0 0 0
312 1 0.1 4.58698 2.93328 0.523091 -0.000117725 -0.0117856 0.00768021 -0.100186 0.149908 0.0782479 1 0 0 0 0 0 0 0
313 1 0.1 4.60262 3.12424 0.57598 0.00165264 -0.0085806 -0.000330088 0.0175512 0.200524 0.113781 1 0 0 0 0 0 0 0
314 1 0.1 4.71407 3.28441 0.618975 -0.00221479 -0.00264215 -0.00741362 0.00532291 -0.0327839 -0.0329052 1 0 0 0 0 0 0 0
315 1 0.1 4.88702 3.41778 0.599145 -0.0233838 -0.0297164 -0.00994096 -0.0964763 0.206311 -0.00480802 1 0 0 0 0 0 0 0
316 1 0.1 5.08847 3.56375 0.488108 -0.0056176 -0.0365823 -0.00853361 0.101359 -0.259649 -0.0371227 1 0 0 0 0 0 0 0
317 1 0.1 5.23066 3.68392 0.559422 -0.00860836 -0.0273144 -0.0156313 -0.168567 0.250744 0.00550975 1 0 0 0 0 0 0 0
318 1 0.1 5.34439 3.94455 0.587146 -0.0399389 -0.00907368 0.0114458 0.0418406 0.135486 0.107097 1 0 0 0 0 0 0 0
319 1 0.1 5.48896 4.08595 0.583055 0.00188485 -0.000466097 0.0170153 0.105164 0.283347 0.246047 1 0 0 0 0 0 0 0
320 1 0.1 5.67744 4.01933 0.584042 -0.00506388 -0.0257724 0.0170992 -0.0752026 -0.30651 -0.499167 1 0 0 0 0 0 0 0
321 1 0.1 5.75065 4.20371 0.553095 -0.0135055 -0.00120594 0.00480708 -0.0651401 0.0477964 -0.148813 1 0 0 0 0 0 0 0
322 1 0.1 5.88457 4.34758 0.516574 -0.00617274 -0.0114805 0.000915258 -0.116518 -0.203059 0.0885271 1 0 0 0 0 0 0 0
323 1 0.1 6.07354 4.84422 0.575833 0.00220202 -0.00375096 4.88702e-05 0.019288 -0.035974 0.0754916 1 0 0 0 0 0 0 0
324 1 0.1 6.34655 5.32534 0.550114 -0.00330458 -0.00184512 -0.00640667 0.036168 0.0551188 -0.0314685 1 0 0 0 0 0 0 0
325 1 0.1 6.47652 0.786907 0.466962 0.00114227 -0.00133361 0.000453918 0.000389243 0.00527075 -0.0123118 1 0 0 0 0 0 0 0
326 1 0.1 6.32702 0.907385 0.522253 0.00209108 -0.00104523 0.00178498 0.0105289 0.00522675 0.0028877 1 0 0 0 0 0 0 0
327 1 0.1 6.09118 1.69558 0.431993 -0.0232668 -0.00477655 0.00166731 0.183459 0.170253 0.0672754 1 0 0 0 0 0 0 0
328 1 0.1 5.90759 1.92017 0.586426 -0.0129628 0.0108129 0.00447243 0.0483786 -0.00208172 0.127384 1 0 0 0 0 0 0 0
329 1 0.1 5.72801 2.00843 0.545602 0.0606011 0.00894664 0.0154745 0.00882929 -0.0601512 -0.258056 1 0 0 0 0 0 0 0
330 1 0.1 5.55001 1.98534 0.457852 0.0607514 0.0119956 0.0121513 0.120953 0.0493383 0.304016 1 0 0 0 0 0 0 0
331 1 0.1 5.49297 2.12557 0.647881 0.0253947 -0.00104718 -0.0202918 -0.798866 0.173669 0.563687 1 0 0 0 0 0 0 0
332 1 0.1 5.44489 2.2371 0.48982 0.00631922 -0.0391127 -0.0455072 0.374907 -0.143599 -0.29487 1 0 0 0 0 0 0 0
333 1 0.1 5.46039 2.80314 0.448728 0.028426 -0.00113331 0.000814037 -0.0186226 -0.316195 0.0312207 1 0 0 0 0 0 0 0
334 1 0.1 5.28247 2.72537 0.613695 0.018551 0.0289784 0.0055567 -0.0500599 0.0802953 -0.105918 1 0 0 0 0 0 0 0
335 1 0.1 5.03585 2.64254 0.603535 0.00662922 0.0129522 0.00290188 -0.25505 -0.291785 -0.0673522 1 0 0 0 0 0 0 0
336 1 0.1 4.87972 2.76988 0.566493 0.0136143 -0.00720709 0.00815719 -0.139905 -0.101547 -0.221969 1 0 0 0 0 0 0 0
337 1 0.1 4.7838 2.9453 0.560991 0.0202892 -0.000586925 -0.0227187 0.103226 0.420605 -0.145398 1 0 0 0 0 0 0 0
338 1 0.1 4.78901 3.13823 0.505264 -0.000637955 -2.9349e-05 -0.0092173 0.11674 -0.131576 -0.0730739 1 0 0 0 0 0 0 0
339 1 0.1 4.95212 3.27108 0.481984 -0.0117679 -0.0203039 -0.0243313 -0.136599 -0.589113 -0.210508 1 0 0 0 0 0 0 0
340 1 0.1 5.12276 3.37003 0.515029 -1.55641e-05 -0.0339959 -0.00454575 0.258142 -0.357174 0.241838 1 0 0 0 0 0 0 0
341 1 0.1 5.28847 3.49713 0.599374 0.00177757 -0.0202311 0.00797067 -0.140606 -0.0388827 0.0601564 1 0 0 0 0 0 0 0
342 1 0.1 5.48648 3.48431 0.57631 -0.011763 -0.14207 0.0304502 0.494003 -0.178642 -1.31076 1 0 0 0 0 0 0 0
343 1 0.1 5.42513 3.71766 0.528374 -0.0160339 -0.0107053 -0.0445095 0.154272 0.0423068 0.163381 1 0 0 0 0 0 0 0
344 1 0.1 5.53153 3.88563 0.548842 -0.0366136 -0.00418919 0.00658205 0.233018 -0.403568 0.0413239 1 0 0 0 0 0 0 0
345 1 0.1 5.68552 3.76825 0.598547 -0.102916 -0.0931387 0.00706505 0.24013 0.0460385 -1.03823 1 0 0 0 0 0 0 0
346 1 0.1 5.84811 3.91514 0.580662 -0.0417178 -0.093578 0.0632929 0.26151 -0.194434 -0.197995 1 0 0 0 0 0 0 0
347 1 0.1 5.92036 4.10161 0.580181 -0.0789234 -0.078226 0.107969 -0.435746 -0.945805 -0.821071 1 0 0 0 0 0 0 0
348 1 0.1 6.2366 4.95298 0.506906 -0.00481692 -0.00486893 -0.000466444 -0.0221598 0.0447997 0.00103807 1 0 0 0 0 0 0 0
349 1 0.1 6.37811 5.09422 0.504255 -0.00330639 -0.00535763 -0.00334933 -0.0714143 -0.00943222 -0.060379 1 0 0 0 0 0 0 0
350 1 0.1 6.37604 1.11081 0.393991 0.00142536 -0.00016766 -0.000209369 0.0169459 0.0291773 0.0100311 1 0 0 0 0 0 0 0
351 1 0.1 6.32417 1.235 0.565717 0.00534781 0.00229751 -0.00101084 0.0586666 -0.0447811 -0.0779078 1 0 0 0 0 0 0 0
352 1 0.1 6.07932 1.45452 0.686996 -0.00632476 0.00251111 -0.00837934 0.0911735 -0.0440402 0.0488933 1 0 0 0 0 0 0 0
353 1 0.1 6.06883 1.74461 0.624508 -0.0161873 -0.00718318 0.00306865 -0.177541 -0.0570151 0.0919208 1 0 0 0 0 0 0 0
354 1 0.1 5.58393 2.83202 0.29 0.0264965 -0.0146003 -0.00919126 0.268516 0.459856 -0.161931 1 0 0 0 0 0 0 0
355 1 0.1 5.63582 2.18815 0.522766 0.0114478 -0.0185396 -0.0464773 -0.0559928 0.0776594 0.564383 1 0 0 0 0 0 0 0
356 1 0.1 5.62257 2.37249 0.599514 0.015973 -0.0206423 -0.00444033 -0.23196 0.483183 0.256846 1 0 0 0 0 0 0 0
357 1 0.1 5.43031 2.42686 0.598494 0.0148039 -0.0199216 -0.00660794 -0.0137254 -0.442278 -0.258925 1 0 0 0 0 0 0 0
358 1 0.1 5.39026 2.60045 0.501091 -0.00693344 -0.00191963 0.00825479 -0.112865 0.101438 -0.0959768 1 0 0 0 0 0 0 0
359 1 0.1 5.41852 3.10438 0.474219 -0.00861193 -0.0046865 -0.00690662 -0.362801 -0.347865 0.00774893 1 0 0 0 0 0 0 0
360 1 0.1 5.31599 2.93845 0.430912 0.0163255 -0.016484 -0.0234883 0.187214 -0.152762 0.212453 1 0 0 0 0 0 0 0
361 1 0.1 5.13447 2.7771 0.494511 0.0238257 -0.00214746 -0.00423971 -0.202689 -0.188806 0.216962 1 0 0 0 0 0 0 0
362 1 0.1 5.01514 2.92204 0.557712 0.0269702 -0.00449577 -0.000422241 0.362085 0.111706 -0.279085 1 0 0 0 0 0 0 0
363 1 0.1 4.99899 3.11598 0.595765 0.0312552 -0.0027094 -0.000113985 -0.182863 0.253022 0.263593 1 0 0 0 0 0 0 0
