500
365 1 0.1 5.40575 2.95408 0.503999 0.0416393 -0.0354886 -0.0361582 0.151151 0.397237 0.477759 1 0 0 0 0 0 0 0
366 1 0.1 5.63288 3.34327 0.583226 -0.013937 -0.0068541 0.00313058 0.102742 -0.117793 0.10205 1 0 0 0 0 0 0 0
367 1 0.1 5.81659 3.0369 0.672013 0.00581036 -0.0180409 -0.0122488 0.0732598 0.231398 -0.206175 1 0 0 0 0 0 0 0
368 1 0.1 5.66535 3.24638 0.411441 -0.00205152 -0.000232746 0.00249914 -0.0764459 -0.0228534 -0.0553806 1 0 0 0 0 0 0 0
369 1 0.1 5.7933 3.45675 0.620098 -0.014359 -0.00625263 0.00337486 -0.0325685 -0.248758 0.0246232 1 0 0 0 0 0 0 0
370 1 0.1 5.78499 2.92415 0.509883 0.0328525 -0.0236963 -0.0150145 0.17398 0.602738 -0.0519096 1 0 0 0 0 0 0 0
371 1 0.1 5.8683 3.76747 0.762518 -0.032184 -0.0123847 0.000290324 -0.023945 -0.371237 0.47319 1 0 0 0 0 0 0 0
372 1 0.1 5.91991 4.29618 0.569801 0.00191605 -0.00163604 -0.00191415 0.0311499 0.0651765 -0.00286811 1 0 0 0 0 0 0 0
373 1 0.1 6.0711 4.55948 0.576576 0.00452779 -0.00232678 -0.000524746 0.0315071 0.0618363 0.0404362 1 0 0 0 0 0 0 0
374 1 0.1 6.13216 4.74807 0.602004 0.000769293 -0.000754393 0.000257958 0.00254169 0.0122208 0.0117003 1 0 0 0 0 0 0 0
375 1 0.1 6.042 0.985386 0.737595 0.00102151 -0.000487582 -0.00233854 -0.0279305 0.00251816 0.000735155 1 0 0 0 0 0 0 0
376 1 0.1 5.89129 1.13353 0.760396 0.00709213 -0.00983924 -0.00803097 -0.113093 0.00650802 0.013551 1 0 0 0 0 0 0 0
377 1 0.1 5.75698 1.27374 0.718529 0.010559 -0.00815158 0.0069956 0.0801786 0.136872 0.0841488 1 0 0 0 0 0 0 0
378 1 0.1 5.60651 1.41595 0.748636 0.0030239 -0.000542333 -0.00359175 -0.0326449 0.0199289 -0.0307331 1 0 0 0 0 0 0 0
379 1 0.1 5.43792 1.57831 0.750067 -0.000439594 0.00071251 -1.67426e-06 -0.00176474 0.00156364 -0.00504582 1 0 0 0 0 0 0 0
380 1 0.1 5.15844 1.85642 0.749301 -0.000399872 0.00108975 -0.000592573 -0.0117327 -0.00395514 0.00510214 1 0 0 0 0 0 0 0
381 1 0.1 4.85684 2.16881 0.758616 0.000850679 -0.00117058 0.000270414 0.00123894 0.00257579 -0.00300018 1 0 0 0 0 0 0 0
382 1 0.1 4.71422 2.30864 0.749541 0.00573409 0.000314775 -0.0213546 -0.312979 -0.00329916 -0.0579032 1 0 0 0 0 0 0 0
383 1 0.1 4.57325 2.45025 0.752014 0.000511472 -0.0137814 -0.0720582 -0.0118244 0.0990874 -0.0349052 1 0 0 0 0 0 0 0
384 1 0.1 4.43927 2.59155 0.765324 0.0259527 0.0120629 0.00783262 0.0491442 0.0693191 -0.00451105 1 0 0 0 0 0 0 0
385 1 0.1 4.31828 2.69655 0.65054 0.0211158 -0.0376242 -0.00655476 0.277348 -0.166119 -0.696363 1 0 0 0 0 0 0 0
386 1 0.1 4.20076 2.82141 0.749177 0.0110654 -0.0106064 -0.0225297 0.254775 0.660911 -0.0402695 1 0 0 0 0 0 0 0
387 1 0.1 4.29323 2.99679 0.754371 0.00806037 -0.00548614 -0.0150776 0.181048 -0.00180331 0.0634469 1 0 0 0 0 0 0 0
388 1 0.1 4.19785 3.17168 0.762899 -0.00246577 -0.00329 0.00290876 0.0118748 0.00310558 0.0481558 1 0 0 0 0 0 0 0
389 1 0.1 4.33654 3.31404 0.750416 -0.00330185 -0.00259048 0.00171914 -0.0356674 0.0116219 -0.0314151 1 0 0 0 0 0 0 0
390 1 0.1 4.49736 3.46832 0.729877 0.000846221 7.50063e-05 -0.000342009 -0.0068187 -0.00838126 0.0177674 1 0 0 0 0 0 0 0
391 1 0.1 4.65753 3.63689 0.761861 0.00549946 0.0259966 -0.0286455 0.748921 0.0644346 0.116207 1 0 0 0 0 0 0 0
392 1 0.1 4.79976 3.77737 0.762494 0.0125511 0.0183487 0.0011968 -0.0040138 0.00600893 0.0061361 1 0 0 0 0 0 0 0
393 1 0.1 5.08448 4.06538 0.764251 -0.00106613 0.0163951 0.00828013 0.391903 -0.106055 -0.02752 1 0 0 0 0 0 0 0
394 1 0.1 5.23207 4.19935 0.762806 0.00737245 -0.000963456 0.00104463 -0.0214898 0.0293303 0.091423 1 0 0 0 0 0 0 0
395 1 0.1 5.51226 4.49616 0.755799 0.00128862 0.00208088 -0.000517171 0.0391245 0.0416756 0.0379601 1 0 0 0 0 0 0 0
396 1 0.1 5.67089 4.6168 0.748981 0.00596424 -0.00367744 -0.000789045 0.0322609 -0.0143782 -0.0667027 1 0 0 0 0 0 0 0
397 1 0.1 5.79262 4.77534 0.753712 -0.000278029 0.000741871 -0.00237087 -0.034283 0.0292598 0.16107 1 0 0 0 0 0 0 0
398 1 0.1 5.93347 4.91728 0.751059 0.000174706 -0.000376117 -6.34292e-05 0.00104714 0.000699597 -0.00220299 1 0 0 0 0 0 0 0
399 1 0.1 6.0747 5.05884 0.750183 -0.000118288 -9.64298e-05 -0.000279522 0.0022241 0.00240789 -0.00289111 1 0 0 0 0 0 0 0
400 1 0.1 6.32696 0.699132 0.757347 -9.56007e-05 0.000226542 0.000464106 0.00412338 -0.00349467 0.00280891 1 0 0 0 0 0 0 0
401 1 0.1 6.07249 1.17143 0.673309 -0.00152524 3.55446e-05 -0.00011268 0.0020189 0.0116969 -0.034226 1 0 0 0 0 0 0 0
402 1 0.1 5.95627 1.32186 0.729763 -0.00580809 -0.00501594 0.00287934 0.0263634 0.0153968 0.106679 1 0 0 0 0 0 0 0
403 1 0.1 5.81595 1.45803 0.763121 -0.00359401 -0.0029307 -6.60173e-06 -0.0443067 -0.0420184 -0.161089 1 0 0 0 0 0 0 0
404 1 0.1 5.67854 1.60186 0.75827 0.00141669 0.00129885 -0.00337198 0.0462812 -0.011778 0.0535593 1 0 0 0 0 0 0 0
405 1 0.1 5.31961 1.73899 0.76244 -1.88545e-05 0.00124697 0.000148889 0.00155405 0.00147444 -0.000973536 1 0 0 0 0 0 0 0
406 1 0.1 5.25445 2.03089 0.762691 0.00557237 -0.000758329 -0.00163189 -0.0837673 -0.139782 -0.0831932 1 0 0 0 0 0 0 0
407 1 0.1 5.1979 2.22167 0.75024 -0.0152523 -0.00927034 -0.0907269 -0.617682 -0.556875 0.330289 1 0 0 0 0 0 0 0
408 1 0.1 5.06236 2.28737 0.621067 -0.00912879 0.0687465 -0.0666818 1.15137 0.585606 -0.688446 1 0 0 0 0 0 0 0
409 1 0.1 4.97351 2.37966 0.768917 -0.0097234 0.000395889 -0.0142955 -0.00149809 0.143906 -0.247604 1 0 0 0 0 0 0 0
410 1 0.1 4.88294 2.59857 0.764619 -0.00531003 -0.00568033 -0.00148991 -0.114355 -0.219182 -0.209082 1 0 0 0 0 0 0 0
411 1 0.1 4.68044 2.75746 0.764023 0.0101283 -0.00620305 -0.00143877 -0.280638 -0.0544629 -0.22247 1 0 0 0 0 0 0 0
412 1 0.1 4.56647 2.79137 0.605643 0.0341504 -0.0305969 -0.0223725 -0.179112 -0.137184 -0.0452211 1 0 0 0 0 0 0 0
413 1 0.1 4.43155 3.1395 0.762255 -0.00168175 -0.000224705 -0.00107943 0.0117203 0.00345499 0.0525338 1 0 0 0 0 0 0 0
414 1 0.1 4.56715 3.28461 0.762937 -0.00239734 -0.00348644 0.000451548 0.014271 0.00442644 -0.0524757 1 0 0 0 0 0 0 0
415 1 0.1 4.69351 3.43944 0.755477 0.000666099 -0.00833942 0.00104427 -0.00963918 -0.00333101 -0.112739 1 0 0 0 0 0 0 0
416 1 0.1 4.84898 3.5799 0.759667 -0.00826037 -0.0115764 -0.0353908 0.468948 -0.359294 -0.530629 1 0 0 0 0 0 0 0
417 1 0.1 4.94462 3.92476 0.762537 0.00299198 0.00757216 0.00155701 -0.141155 0.0533825 0.135044 1 0 0 0 0 0 0 0
418 1 0.1 5.11473 3.80979 0.76776 0.0386128 0.0137908 0.0035418 0.893104 -1.11926 0.0494402 1 0 0 0 0 0 0 0
419 1 0.1 5.36622 4.34702 0.75961 -0.000749533 0.00252997 0.00162513 -0.00367844 -0.0270969 -0.0204993 1 0 0 0 0 0 0 0
420 1 0.1 5.5682 4.30509 0.759874 0.00534708 0.00435216 0.00667606 -0.121345 0.00227924 0.011531 1 0 0 0 0 0 0 0
421 1 0.1 5.72666 4.42546 0.76284 0.00494155 -0.00245632 -9.22213e-05 -0.0326458 -0.0413095 -0.076696 1 0 0 0 0 0 0 0
422 1 0.1 5.87063 4.56324 0.759889 0.00561415 -0.00470712 -0.00208363 0.0127718 0.0467381 0.0443517 1 0 0 0 0 0 0 0
423 1 0.1 5.98735 4.72513 0.762391 0.00123846 -0.00108688 -0.00187231 0.0197981 -0.0062557 0.011666 1 0 0 0 0 0 0 0
424 1 0.1 6.21613 5.20013 0.750004 -1.68416e-05 -4.33421e-05 -0.000126756 0.00213395 0.000293003 -0.000145863 1 0 0 0 0 0 0 0
425 1 0.1 6.46707 0.556689 0.750036 -4.39146e-05 9.47007e-05 -8.64041e-05 0.00365652 0.00446486 -0.00278556 1 0 0 0 0 0 0 0
426 1 0.1 6.22232 1.06926 0.757297 4.426e-05 0.00110025 -0.000668776 -0.0397282 -0.041355 0.0145869 1 0 0 0 0 0 0 0
427 1 0.1 6.15077 1.35294 0.762645 -0.0066237 0.00359242 4.32874e-06 0.0242923 0.0602791 -0.0125943 1 0 0 0 0 0 0 0
428 1 0.1 5.94776 1.65855 0.762552 0.00452762 0.00390306 0.000987366 0.0138944 -0.0174972 -0.00701177 1 0 0 0 0 0 0 0
429 1 0.1 5.78854 1.77895 0.760153 0.00215971 -9.28194e-05 -0.000434157 0.0685448 -0.0654882 0.0523531 1 0 0 0 0 0 0 0
430 1 0.1 5.5892 1.77828 0.763648 0.00283686 -0.0018972 0.000857339 -0.0690043 0.0755122 -0.0423798 1 0 0 0 0 0 0 0
431 1 0.1 5.44212 1.93812 0.763486 -0.00402155 0.0036076 -0.000298979 0.0297721 0.0292175 -0.0120971 1 0 0 0 0 0 0 0
432 1 0.1 5.39233 2.18211 0.762747 -0.00971266 0.00803929 0.000480082 0.0338167 -0.243517 -0.169631 1 0 0 0 0 0 0 0
433 1 0.1 5.39193 2.39661 0.762827 0.0148628 0.0106565 0.0031993 0.00431141 -0.104303 -0.0787739 1 0 0 0 0 0 0 0
434 1 0.1 5.29073 2.56792 0.76294 0.0109178 0.00620691 0.0018011 0.0667276 -0.103815 0.142949 1 0 0 0 0 0 0 0
435 1 0.1 5.09663 2.53287 0.740628 0.0188724 -0.0166604 0.00915383 -0.209555 0.0956698 0.0554136 1 0 0 0 0 0 0 0
436 1 0.1 4.74463 2.6263 0.630194 -0.027146 -0.0361294 0.0215117 -0.230066 0.613076 0.24338 1 0 0 0 0 0 0 0
437 1 0.1 4.74843 2.94228 0.76257 0.0036564 -0.00876005 -0.00230157 0.279283 -0.102116 0.273664 1 0 0 0 0 0 0 0
438 1 0.1 4.67423 3.12185 0.725406 -0.000391866 -0.00187387 0.00268647 -0.0249765 -0.0463142 -0.0429844 1 0 0 0 0 0 0 0
439 1 0.1 4.82706 3.24194 0.763287 0.00159267 -0.00668169 -0.000687085 -0.0756814 0.00045448 -0.0372493 1 0 0 0 0 0 0 0
440 1 0.1 5.01446 3.48781 0.695787 -0.0174697 -0.0301083 -0.0279811 0.0469852 -0.0143926 0.0987364 1 0 0 0 0 0 0 0
441 1 0.1 5.01619 3.70902 0.640977 0.116869 0.0977182 -0.122501 -3.70932 -0.419364 -2.29548 1 0 0 0 0 0 0 0
442 1 0.1 5.17798 3.62765 0.722167 -0.00885043 -0.00787525 0.0488513 -0.106944 0.393148 -0.741057 1 0 0 0 0 0 0 0
443 1 0.1 5.26063 3.97093 0.762501 -0.0825705 -0.137632 0.000315219 0.17231 -1.41377 -1.52138 1 0 0 0 0 0 0 0
444 1 0.1 5.43235 4.16032 0.762917 0.00709102 0.0101833 -0.000440999 0.157902 -0.0799353 -0.0317681 1 0 0 0 0 0 0 0
445 1 0.1 5.61707 4.08625 0.749156 0.000523276 -0.00709712 9.70259e-05 0.00753299 -0.01766 0.00645749 1 0 0 0 0 0 0 0
446 1 0.1 5.78423 4.19508 0.762796 0.00195287 -0.00358055 0.000996579 -0.0264304 -0.0227098 -0.0153558 1 0 0 0 0 0 0 0
447 1 0.1 5.91126 4.3494 0.762471 0.00352455 -0.00243346 -0.00257223 0.0326647 0.0394787 -0.0278624 1 0 0 0 0 0 0 0
448 1 0.1 6.12814 4.86678 0.762632 0.00022012 -0.000148929 -1.71862e-05 -0.00353337 -0.0050047 0.00564134 1 0 0 0 0 0 0 0
449 1 0.1 6.35753 5.34151 0.74999 -1.56332e-05 -3.97113e-05 -9.17498e-06 -4.11896e-05 -4.0396e-05 -0.000321845 1 0 0 0 0 0 0 0
450 1 0.1 6.40775 0.845831 0.648354 -0.00224843 0.000694522 -0.000854927 -0.0201488 0.00347095 0.0263308 1 0 0 0 0 0 0 0
451 1 0.1 6.18068 0.842639 0.750586 0.000344283 -0.00041651 1.7906e-05 0.00067196 0.00661706 0.0158379 1 0 0 0 0 0 0 0
452 1 0.1 6.2698 1.50245 0.703844 0.00174952 -0.000364585 0.00706455 -0.0831001 -0.0434399 -0.0830056 1 0 0 0 0 0 0 0
453 1 0.1 6.07735 1.84125 0.762578 -0.0021138 0.0168286 -5.60571e-05 0.162943 0.0197134 -0.0999137 1 0 0 0 0 0 0 0
454 1 0.1 6.00198 2.02621 0.752486 -0.00645657 0.0150058 -0.0166899 -0.329709 -0.0223701 0.141695 1 0 0 0 0 0 0 0
455 1 0.1 5.80809 1.97769 0.751789 -0.00274735 0.000533941 -0.00100113 -0.0709566 0.0846131 0.000843661 1 0 0 0 0 0 0 0
456 1 0.1 5.67672 2.12782 0.762723 -0.00124073 0.000674476 8.01908e-05 0.0102014 0.00248575 -0.00677451 1 0 0 0 0 0 0 0
457 1 0.1 5.56041 2.29029 0.762743 0.00299057 -0.0014824 -0.00124496 -0.00239803 -0.0143563 0.0105116 1 0 0 0 0 0 0 0
458 1 0.1 5.56502 2.49589 0.762626 0.0309677 0.00111463 -0.00396744 -0.24786 -0.0247182 0.0164667 1 0 0 0 0 0 0 0
459 1 0.1 5.46027 2.67374 0.762531 0.00782936 0.00202041 0.00347659 -0.0220616 0.0396781 -0.156261 1 0 0 0 0 0 0 0
460 1 0.1 5.2608 2.76402 0.762503 0.00266851 0.00241306 0.00206059 -0.0184893 -0.107966 -0.0596263 1 0 0 0 0 0 0 0
461 1 0.1 5.03879 2.72223 0.763093 -0.00148015 -0.00981569 -0.00241708 -0.0580932 0.0373513 0.154009 1 0 0 0 0 0 0 0
462 1 0.1 4.94263 2.89631 0.762961 0.00739375 -0.000828603 -0.00168232 0.115316 -0.0402585 -0.185959 1 0 0 0 0 0 0 0
463 1 0.1 4.9618 3.09484 0.758484 0.0102246 -0.000157088 0.00652349 -0.0287512 0.00921581 0.152687 1 0 0 0 0 0 0 0
464 1 0.1 5.01935 3.29952 0.762994 0.00639079 -0.018373 0.00140076 -0.179509 -0.0385024 0.041182 1 0 0 0 0 0 0 0
465 1 0.1 5.18607 3.40987 0.762505 -0.0113702 0.0104035 0.000307837 -0.242483 -0.230327 0.296259 1 0 0 0 0 0 0 0
466 1 0.1 5.43407 3.39317 0.763076 0.0182737 -0.020034 -0.000947196 -0.337763 -0.225563 -0.485448 1 0 0 0 0 0 0 0
467 1 0.1 5.36522 3.57899 0.76263 0.00658466 -0.025526 -0.00286003 0.359242 0.130287 0.608964 1 0 0 0 0 0 0 0
468 1 0.1 5.43895 3.75218 0.695478 -0.0215214 -0.00614665 -0.00706167 -0.114815 -0.138809 -0.242709 1 0 0 0 0 0 0 0
469 1 0.1 5.49309 3.93037 0.76335 0.00204914 -0.0128313 0.00104484 0.00457503 -0.0155359 -0.0616253 1 0 0 0 0 0 0 0
470 1 0.1 5.76472 3.94103 0.762587 0.00293724 0.00298624 0.00101417 -0.0167044 0.0127566 0.00232805 1 0 0 0 0 0 0 0
471 1 0.1 5.9279 4.05623 0.756429 0.00456138 -0.000102488 -0.00269021 0.016299 0.0345817 -0.0364087 1 0 0 0 0 0 0 0
472 1 0.1 6.04258 4.21096 0.702743 0.0047235 -0.000641954 -0.00372261 -0.0267999 -0.0310529 0.0310378 1 0 0 0 0 0 0 0
473 1 0.1 6.26324 5.00478 0.711335 -0.000110182 9.50109e-05 -2.972e-05 -0.00390771 -0.00428137 0.00256575 1 0 0 0 0 0 0 0
474 1 0.1 6.38096 5.14763 0.635993 4.83243e-05 7.53577e-06 -2.9123e-05 -0.00259348 -0.0037175 -0.000689104 1 0 0 0 0 0 0 0
475 1 0.1 6.41313 1.00994 0.762514 -8.66702e-05 0.000158936 -7.52537e-05 0.0306018 0.039086 -0.0235373 1 0 0 0 0 0 0 0
476 1 0.1 6.25397 1.23611 0.620028 -0.00116659 -0.000551726 0.00120055 0.038799 -0.0113425 0.020721 1 0 0 0 0 0 0 0
477 1 0.1 5.81829 2.41228 0.585214 0.02503 -0.0208426 0.0213877 -0.176258 -0.57276 -0.616011 1 0 0 0 0 0 0 0
478 1 0.1 6.14735 1.64918 0.762537 0.00500507 0.00530644 0.000412372 0.015286 0.0161802 0.0248898 1 0 0 0 0 0 0 0
479 1 0.1 5.63856 3.0308 0.762791 0.0116938 -0.00113155 0.000105873 -0.0598168 -0.128223 0.0336088 1 0 0 0 0 0 0 0
480 1 0.1 5.87273 2.16393 0.686739 -0.0207793 -0.0113202 -0.0469782 0.566301 -0.186216 -0.344865 1 0 0 0 0 0 0 0
481 1 0.1 5.75864 2.31399 0.75333 0.00577771 -0.00904652 -0.0039603 0.119861 0.0377665 -0.0866712 1 0 0 0 0 0 0 0
482 1 0.1 5.78828 2.51152 0.762724 0.035908 -0.0138452 0.0029474 -0.113223 -0.352631 -0.218026 1 0 0 0 0 0 0 0
483 1 0.1 5.65553 2.77495 0.591035 0.0223451 -0.00453073 0.0213878 -0.137729 -0.382756 0.165949 1 0 0 0 0 0 0 0
484 1 0.1 5.59631 2.96363 0.562841 0.0339378 -0.00332796 -0.0218702 -0.111485 -0.690513 -0.181039 1 0 0 0 0 0 0 0
485 1 0.1 5.52897 2.8615 0.762266 0.0138636 -0.00115391 0.00878549 0.0844657 0.00900559 0.093495 1 0 0 0 0 0 0 0
486 1 0.1 5.34647 2.94298 0.764298 0.0126649 -0.00506409 0.00158077 -0.0917463 -0.0809856 -0.0571807 1 0 0 0 0 0 0 0
487 1 0.1 5.13454 2.95224 0.762492 0.0100571 -0.0107985 -0.00127506 -0.0172744 0.0627721 0.0810967 1 0 0 0 0 0 0 0
488 1 0.1 5.15352 3.15132 0.762509 0.0136875 -0.0112028 0.00022004 0.0452354 0.0641603 -0.116463 1 0 0 0 0 0 0 0
489 1 0.1 5.35089 3.20451 0.763669 -0.0115226 -0.0595679 0.000241502 -0.586672 0.114436 0.288343 1 0 0 0 0 0 0 0
490 1 0.1 5.46639 3.07055 0.6707 0.0200259 -0.0227744 -0.0169871 -0.275382 -0.0346245 0.0126954 1 0 0 0 0 0 0 0
491 1 0.1 5.55144 3.22862 0.762605 0.0110008 -0.0216997 0.00203693 -0.208522 -0.0983541 -0.00473717 1 0 0 0 0 0 0 0
492 1 0.1 5.74968 3.25139 0.750797 0.00626468 0.0111358 -0.0179139 -0.0581625 0.269993 0.350731 1 0 0 0 0 0 0 0
493 1 0.1 5.56242 3.60403 0.762769 0.00212458 0.00451884 0.00168701 0.0367963 -0.133884 -0.282876 1 0 0 0 0 0 0 0
494 1 0.1 5.6348 3.78951 0.756605 0.0147457 -0.00269625 0.00551619 -0.0646456 -0.0501122 0.128813 1 0 0 0 0 0 0 0
495 1 0.1 5.6562 3.4278 0.762639 -0.0176528 -0.0054185 0.000884494 -0.0617423 0.185159 0.0564506 1 0 0 0 0 0 0 0
496 1 0.1 5.7621 3.59814 0.762559 0.00189893 -0.0335435 -0.000925804 -0.0257776 0.191827 -0.0666261 1 0 0 0 0 0 0 0
497 1 0.1 6.05554 4.48769 0.762576 0.00562592 -0.00297522 -0.000313179 -0.0339688 -0.0572435 -0.0157996 1 0 0 0 0 0 0 0
498 1 0.1 6.18364 4.64096 0.762569 0.00245364 -0.000602692 0.000121929 0.00324725 -0.0225803 0.0337142 1 0 0 0 0 0 0 0
499 1 0.1 6.3138 4.79271 0.762504 0.000210798 0.000738394 0.000120117 -0.00376241 0.00376219 -0.000442268 1 0 0 0 0 0 0 0
