500
183 1 0.1 5.12562 2.32162 0.311955 0.349911 0.0218823 -0.173952 1.0257 1.13463 -5.92953 1 0 0 0 0 0 0 0
184 1 0.1 5.05743 2.50758 0.315977 1.0125 0.285627 0.0602461 -0.132848 3.14404 -1.05027 1 0 0 0 0 0 0 0
185 1 0.1 4.7312 2.64718 0.444587 0.332763 -0.193032 -0.177622 6.01508 6.24703 0.592829 1 0 0 0 0 0 0 0
186 1 0.1 4.58682 2.78456 0.349168 0.00156667 0.138417 0.0159194 -1.51336 0.206961 0.119141 1 0 0 0 0 0 0 0
187 1 0.1 4.69618 2.95056 0.337086 -0.0215394 0.14682 0.0353555 1.34338 -0.713806 0.31986 1 0 0 0 0 0 0 0
188 1 0.1 4.75616 3.14406 0.335848 -0.0423504 0.0662515 -0.00828157 -0.0520589 -0.286261 0.0724838 1 0 0 0 0 0 0 0
189 1 0.1 4.95655 3.14514 0.34366 0.0226287 0.108115 0.0926241 -1.84613 0.164023 -0.887024 1 0 0 0 0 0 0 0
190 1 0.1 4.92532 3.3336 0.398116 -0.0158421 0.119795 0.00837896 0.85088 0.470995 1.47086 1 0 0 0 0 0 0 0
191 1 0.1 5.11268 3.60109 0.330229 0.00257467 -0.0142718 -0.0460891 0.27472 -0.75649 -0.137496 1 0 0 0 0 0 0 0
192 1 0.1 5.25746 3.73868 0.32398 -0.0587809 0.0558286 0.0587825 -0.165577 -0.581909 1.0968 1 0 0 0 0 0 0 0
193 1 0.1 5.45455 3.77055 0.334068 -0.0392276 -0.062169 0.0504098 0.101185 0.572701 -1.52764 1 0 0 0 0 0 0 0
194 1 0.1 5.64743 3.8995 0.404483 0.107764 -0.00948376 0.0311358 -0.295741 0.249458 0.0560284 1 0 0 0 0 0 0 0
195 1 0.1 5.71555 4.05886 0.307421 0.0531814 -0.00521767 -0.00392344 0.0772693 0.234589 0.338874 1 0 0 0 0 0 0 0
196 1 0.1 5.85957 4.14727 0.414143 0.0293429 0.0120613 0.0113942 -0.100972 -0.0120251 0.139645 1 0 0 0 0 0 0 0
197 1 0.1 5.9765 4.27984 0.322347 0.0135555 0.0155737 0.000666065 -0.0766388 -0.0474692 0.125366 1 0 0 0 0 0 0 0
198 1 0.1 5.88156 4.85928 0.356074 -0.000222873 -0.00116425 0.00282759 -0.0259135 -0.0121188 0.106871 1 0 0 0 0 0 0 0
199 1 0.1 6.30546 5.28512 0.349905 6.03506e-05 0.000185488 -0.000184737 0.0015277 -0.00100557 -0.00244028 1 0 0 0 0 0 0 0
200 1 0.1 6.37946 0.851987 0.241757 -0.0313745 0.107359 0.0127267 0.596592 -0.0485788 1.54828 1 0 0 0 0 0 0 0
201 1 0.1 6.26869 0.993356 0.333227 0.00500639 0.0271121 -0.0275691 -0.00733646 0.185357 0.0599462 1 0 0 0 0 0 0 0
202 1 0.1 5.90005 1.96032 0.36155 -0.0191974 0.0606505 -0.10765 -0.0848388 0.962486 0.201038 1 0 0 0 0 0 0 0
203 1 0.1 5.60121 2.66584 0.763439 -0.00146943 0.0108389 0.00394068 0.0777771 0.0303385 -0.0575734 1 0 0 0 0 0 0 0
204 1 0.1 5.78825 2.31441 0.365725 0.0204052 0.0465774 -0.00966329 0.529326 0.675252 -0.488057 1 0 0 0 0 0 0 0
205 1 0.1 5.64339 2.08981 0.316633 0.0397643 -0.0281806 -0.0057721 -0.114739 0.0670926 0.257297 1 0 0 0 0 0 0 0
206 1 0.1 5.49201 2.22016 0.302637 0.102763 -0.0395152 -0.00533753 -0.370821 0.039267 0.419789 1 0 0 0 0 0 0 0
207 1 0.1 5.3466 2.41108 0.334514 0.246489 -0.289996 -0.0965659 3.88507 7.82681 -1.30512 1 0 0 0 0 0 0 0
208 1 0.1 5.34873 2.62222 0.3252 0.196458 -0.0321433 -0.114048 -1.66831 -2.75209 -2.35302 1 0 0 0 0 0 0 0
209 1 0.1 5.16114 2.68972 0.311455 0.321793 0.367063 -0.154243 -2.0217 3.88116 -1.87274 1 0 0 0 0 0 0 0
210 1 0.1 4.99341 2.66307 0.416573 0.491098 0.00353024 0.0653356 0.400487 -2.90033 7.4212 1 0 0 0 0 0 0 0
211 1 0.1 4.80788 2.78657 0.330316 -0.0255861 0.155038 -0.0171941 -0.435757 0.20285 -0.377306 1 0 0 0 0 0 0 0
212 1 0.1 4.88916 2.96294 0.375315 -0.0557528 0.156411 0.119353 1.36975 0.0672039 0.322527 1 0 0 0 0 0 0 0
213 1 0.1 5.10056 3.03391 0.425215 0.0464826 0.110647 0.0486286 1.39934 0.378685 -0.587021 1 0 0 0 0 0 0 0
214 1 0.1 5.14103 3.21121 0.320934 0.0301016 0.0324972 -0.00410292 -0.0608295 0.0100869 0.223684 1 0 0 0 0 0 0 0
215 1 0.1 5.17735 3.40509 0.335425 -0.00188745 0.0338059 -0.0112084 -0.138642 -0.00495017 0.245938 1 0 0 0 0 0 0 0
216 1 0.1 5.29785 3.55254 0.387969 -0.00110283 0.0249867 0.00283865 0.474319 0.161263 -0.317327 1 0 0 0 0 0 0 0
217 1 0.1 5.49745 3.56498 0.328866 0.0668641 -0.0613009 0.027708 0.751927 0.6065 0.358385 1 0 0 0 0 0 0 0
218 1 0.1 5.67794 3.64541 0.359111 0.0106535 0.0366177 0.0955989 -0.113936 -1.1208 0.8021 1 0 0 0 0 0 0 0
219 1 0.1 5.78278 3.77037 0.474836 0.122522 -0.00169181 0.0315326 0.00718856 0.160906 -0.151282 1 0 0 0 0 0 0 0
220 1 0.1 5.76879 3.80455 0.279011 0.0778924 -0.0361422 0.0292403 -0.351433 0.313311 0.144974 1 0 0 0 0 0 0 0
221 1 0.1 5.84712 3.9478 0.409101 0.0571714 0.0124954 0.0122367 -0.137507 0.0925066 0.774917 1 0 0 0 0 0 0 0
222 1 0.1 6.0079 4.02271 0.501383 0.0349339 0.094335 -0.0154711 0.284103 0.429394 0.29961 1 0 0 0 0 0 0 0
223 1 0.1 6.06798 4.81614 0.293794 0.00280448 -4.77318e-05 0.0022617 -0.00354027 0.0234016 0.0256421 1 0 0 0 0 0 0 0
224 1 0.1 6.2034 4.9618 0.27348 0.000538737 0.000608158 -0.000750355 -0.00540087 0.00127782 -0.0116567 1 0 0 0 0 0 0 0
225 1 0.1 6.25177 1.35673 0.137428 -0.00361568 0.00901438 0.00235732 -0.0931114 -0.0498299 0.0692846 1 0 0 0 0 0 0 0
226 1 0.1 6.16557 1.31735 0.379718 0.00337168 0.0340464 0.0115182 -0.143724 -0.0179329 -0.0187509 1 0 0 0 0 0 0 0
227 1 0.1 6.02763 1.46428 0.422154 0.0182078 0.000355355 0.011915 0.357587 0.0202996 -0.0542462 1 0 0 0 0 0 0 0
228 1 0.1 5.81157 2.12631 0.429397 0.00685396 0.0393099 -0.00489029 0.160842 -0.261968 0.432793 1 0 0 0 0 0 0 0
229 1 0.1 5.68846 2.84556 0.762606 0.0102128 0.0191138 -0.00813272 0.0478592 -0.0529047 -0.0689474 1 0 0 0 0 0 0 0
230 1 0.1 5.56529 2.39988 0.364862 0.190295 -0.0814153 0.0514744 -0.293201 -1.9264 -1.37911 1 0 0 0 0 0 0 0
231 1 0.1 5.72976 2.49651 0.424032 0.106358 0.0594633 0.0613298 -0.403491 0.00877119 1.20938 1 0 0 0 0 0 0 0
232 1 0.1 5.65558 2.58178 0.588945 -0.0255698 0.0488791 0.0150973 -0.104463 -0.815154 0.261341 1 0 0 0 0 0 0 0
233 1 0.1 5.61947 3.04668 0.370334 0.0884544 -0.00388241 -0.13446 -0.876163 0.757338 -1.1928 1 0 0 0 0 0 0 0
234 1 0.1 5.18625 2.8731 0.137337 0.0212849 0.00567126 -0.00725817 -0.0730732 0.249611 0.0152439 1 0 0 0 0 0 0 0
235 1 0.1 5.40856 2.79563 0.40475 0.0718521 -0.0140918 -0.0857713 1.48419 1.36761 -0.354227 1 0 0 0 0 0 0 0
236 1 0.1 5.05105 2.84802 0.379687 -0.0925895 0.15215 0.0663717 -1.20836 0.394482 -0.666497 1 0 0 0 0 0 0 0
237 1 0.1 5.24059 2.88874 0.328557 0.0243689 0.0660142 -0.0243465 -0.537571 -0.217142 -0.0836549 1 0 0 0 0 0 0 0
238 1 0.1 5.28455 3.08023 0.365333 0.0492671 0.0584534 0.0023489 -0.313037 0.356295 -0.121814 1 0 0 0 0 0 0 0
239 1 0.1 5.31353 3.27396 0.399945 0.00839912 0.0570503 0.00757204 0.178028 -0.371681 0.299189 1 0 0 0 0 0 0 0
240 1 0.1 5.46015 3.19308 0.291253 0.0101782 0.0571015 0.0197857 -0.307314 0.45736 -0.115699 1 0 0 0 0 0 0 0
241 1 0.1 5.60842 3.1358 0.59158 0.0442548 0.0795907 0.0382095 0.462927 0.311924 -0.453191 1 0 0 0 0 0 0 0
242 1 0.1 5.4777 3.38516 0.412442 0.0530559 -0.0316222 0.0856155 0.591859 -0.239194 -1.26716 1 0 0 0 0 0 0 0
243 1 0.1 5.58118 3.15247 0.137455 -0.0155964 0.0117177 0.00297173 -0.113305 -0.143042 -0.111635 1 0 0 0 0 0 0 0
244 1 0.1 5.38502 3.08449 0.137803 -0.00704193 0.0663819 0.000193809 0.0757823 0.0638117 0.467794 1 0 0 0 0 0 0 0
245 1 0.1 5.69409 2.97612 0.137082 0.0277176 0.0494952 0.00203917 -0.640746 0.36429 0.289732 1 0 0 0 0 0 0 0
246 1 0.1 5.65707 3.41992 0.331586 0.0312243 -0.0472606 0.0194398 0.918624 1.29772 0.395678 1 0 0 0 0 0 0 0
247 1 0.1 5.98415 4.45739 0.45464 0.00856752 0.00858176 -0.00853175 -0.0373452 0.071686 0.0591649 1 0 0 0 0 0 0 0
248 1 0.1 5.95667 4.67598 0.381868 0.00363386 -0.000401134 0.000541161 0.0337648 0.00750706 -0.0532028 1 0 0 0 0 0 0 0
249 1 0.1 6.18994 4.70194 0.403303 0.00454295 0.0015701 0.00156091 -0.00485322 0.00703137 -0.00498196 1 0 0 0 0 0 0 0
250 1 0.1 6.11263 0.913562 0.557998 -0.0394291 0.0342966 -0.00385769 0.00422799 0.00137389 -2.56916e-05 1 0 0 0 0 0 0 0
251 1 0.1 5.96812 1.05814 0.540521 -0.00642043 0.0122924 -0.00443087 -0.0345666 0.025191 0.142866 1 0 0 0 0 0 0 0
252 1 0.1 5.82434 1.20073 0.544077 -0.0563797 0.0631799 -0.0491403 0.20373 1.00725 1.06343 1 0 0 0 0 0 0 0
253 1 0.1 5.65755 1.3589 0.549831 0.111471 -0.0687113 -0.00205593 0.00343272 0.00283078 -0.0105226 1 0 0 0 0 0 0 0
254 1 0.1 5.52038 1.50297 0.566556 0.138114 -0.0422968 0.0259166 0.354321 0.0266469 -0.385765 1 0 0 0 0 0 0 0
255 1 0.1 5.23545 1.78139 0.55189 0.0930299 -0.070481 0.00239255 -1.1848 -1.52398 -0.131232 1 0 0 0 0 0 0 0
256 1 0.1 5.11139 1.91656 0.480688 0.134321 -0.115647 -0.106743 0.653437 0.28618 0.27773 1 0 0 0 0 0 0 0
257 1 0.1 5.0278 2.04817 0.596707 0.367719 -0.121686 0.0090241 1.05533 0.307445 -2.94139 1 0 0 0 0 0 0 0
258 1 0.1 4.85909 2.16733 0.523196 0.295694 -0.361642 0.198648 -2.18271 -2.943 -4.29575 1 0 0 0 0 0 0 0
259 1 0.1 4.60172 2.41871 0.568028 0.0643092 0.0589261 0.387424 -4.04913 -4.47424 0.351052 1 0 0 0 0 0 0 0
260 1 0.1 4.45274 2.5697 0.496563 -0.0167222 0.0278274 0.0203225 0.137986 0.0339046 0.470405 1 0 0 0 0 0 0 0
261 1 0.1 4.26953 2.75744 0.563248 0.00256182 0.00542664 0.00679736 0.059761 -0.0849171 0.00258132 1 0 0 0 0 0 0 0
262 1 0.1 4.19007 3.0038 0.575446 -0.00575891 -0.00369307 -0.00809043 0.0718488 0.165053 -0.0694264 1 0 0 0 0 0 0 0
263 1 0.1 4.22676 3.20027 0.567476 -0.00024497 0.00227509 0.00253307 -0.00345253 0.00229598 -0.031022 1 0 0 0 0 0 0 0
264 1 0.1 4.36494 3.34337 0.549547 -0.00268446 0.00491591 0.00711829 0.0268405 -0.0600182 0.0371862 1 0 0 0 0 0 0 0
265 1 0.1 4.50618 3.48429 0.551007 -0.00356853 0.00303378 0.00878528 -0.0927137 -0.0334158 -0.00265949 1 0 0 0 0 0 0 0
266 1 0.1 4.64851 3.62461 0.556153 -0.00106793 -0.000137856 -0.000493089 -0.00659252 0.0113917 -0.00883155 1 0 0 0 0 0 0 0
267 1 0.1 4.79414 3.768 0.505125 -0.00233132 0.0109869 0.0211674 0.144994 -0.266744 0.0873305 1 0 0 0 0 0 0 0
268 1 0.1 4.92945 3.90271 0.563393 0.00737418 0.0067766 0.00324484 0.0688882 0.00715183 -0.0396423 1 0 0 0 0 0 0 0
269 1 0.1 5.06841 4.04579 0.550017 0.00470325 0.00599185 0.00205531 -0.0515075 0.0198193 0.0639683 1 0 0 0 0 0 0 0
270 1 0.1 5.36822 4.35262 0.549995 -0.00387587 -0.00659431 -0.000103083 0.00432341 -0.00189246 0.0836949 1 0 0 0 0 0 0 0
271 1 0.1 5.51306 4.49483 0.562767 -0.00148426 -0.00205511 -2.65821e-05 -0.0668044 0.019376 -0.101908 1 0 0 0 0 0 0 0
272 1 0.1 5.65398 4.63549 0.563181 -0.00111048 -0.00102929 0.00077897 -0.0408241 0.013461 -0.0193686 1 0 0 0 0 0 0 0
273 1 0.1 5.79444 4.77555 0.539505 0.000279878 -0.00126883 -0.000929004 0.0149976 0.00900524 0.0227948 1 0 0 0 0 0 0 0
274 1 0.1 6.06101 5.03912 0.549965 0.00073965 0.000441744 0.000230011 -0.00530161 0.00083973 0.00912364 1 0 0 0 0 0 0 0
275 1 0.1 6.25323 0.771564 0.553456 -0.0412865 0.0365927 -0.00648377 0.0094845 0.0139719 0.00209984 1 0 0 0 0 0 0 0
276 1 0.1 6.02378 1.24608 0.501248 0.00453299 0.0135067 -0.00547855 0.122982 -0.0745447 0.0468013 1 0 0 0 0 0 0 0
277 1 0.1 5.89418 1.38883 0.551658 -0.0038446 0.000636422 -0.000831558 0.100717 -0.0760271 0.0544333 1 0 0 0 0 0 0 0
278 1 0.1 5.75661 1.52858 0.585979 -0.000431932 -0.00351406 -0.000410667 -0.0236581 0.0165937 -0.0394988 1 0 0 0 0 0 0 0
279 1 0.1 5.63914 1.6889 0.587452 0.0119388 -0.00279436 -0.00447132 -0.0380719 -0.0199973 -0.0543334 1 0 0 0 0 0 0 0
280 1 0.1 5.37752 1.64205 0.558299 0.122504 -0.0452064 0.124065 0.858175 0.164069 0.543099 1 0 0 0 0 0 0 0
281 1 0.1 5.3294 2.13136 0.505594 0.0272111 -0.013122 -0.00564484 -0.202326 -1.04284 -0.412016 1 0 0 0 0 0 0 0
282 1 0.1 5.13584 2.39064 0.676259 0.35336 -0.328676 0.448586 0.948754 -1.90749 -0.620005 1 0 0 0 0 0 0 0
283 1 0.1 5.15287 2.2097 0.474671 0.0484883 0.0500617 -0.0605278 -0.805384 1.10626 -0.229179 1 0 0 0 0 0 0 0
284 1 0.1 4.79507 2.45125 0.529926 0.138802 -0.442772 0.156855 -4.22823 0.0770919 -3.42209 1 0 0 0 0 0 0 0
285 1 0.1 4.60029 2.60946 0.618284 0.00436402 0.0386629 0.0461648 0.233276 -0.0154346 -0.170682 1 0 0 0 0 0 0 0
286 1 0.1 4.45974 2.76945 0.50284 0.0079685 0.0212737 0.0321674 0.268835 -0.163479 -0.00780646 1 0 0 0 0 0 0 0
287 1 0.1 4.33704 2.92551 0.479214 -0.00715429 0.014983 0.00843237 -0.119952 -0.159047 0.308365 1 0 0 0 0 0 0 0
288 1 0.1 4.36383 3.12041 0.445991 -0.00537421 0.00699379 0.00055301 -0.0103199 -0.0235089 -0.139622 1 0 0 0 0 0 0 0
289 1 0.1 4.5454 3.28064 0.491479 -0.00740471 0.0200295 -0.00393185 -0.00846532 0.166328 0.0666693 1 0 0 0 0 0 0 0
290 1 0.1 4.68649 3.42407 0.492885 0.00663367 0.065498 0.019443 -0.724985 0.250484 0.821345 1 0 0 0 0 0 0 0
291 1 0.1 4.91008 3.51488 0.500386 0.0575523 0.0567336 0.0260797 0.435168 -0.881674 -0.0306218 1 0 0 0 0 0 0 0
292 1 0.1 4.9758 3.69746 0.492418 0.0120569 0.0698806 0.0454129 -0.519416 0.180575 0.527863 1 0 0 0 0 0 0 0
293 1 0.1 5.13738 3.77277 0.566478 0.080207 -0.00669137 -0.04394 -0.108792 0.965379 -1.54871 1 0 0 0 0 0 0 0
294 1 0.1 5.2274 4.21071 0.553643 -0.00199581 -0.0077587 0.00121743 -0.0348643 -0.0062 -0.0529435 1 0 0 0 0 0 0 0
295 1 0.1 5.51475 4.19981 0.580812 0.0120547 -0.0236442 0.000482414 0.0501365 0.0814054 0.0238278 1 0 0 0 0 0 0 0
296 1 0.1 5.59778 4.34194 0.470927 0.000743081 -0.00558937 0.00546305 0.0409836 -0.0674905 0.129995 1 0 0 0 0 0 0 0
297 1 0.1 5.73903 4.44996 0.561927 -0.00127461 0.0020066 -0.0013952 -0.0176969 -0.0234939 -0.0291506 1 0 0 0 0 0 0 0
298 1 0.1 5.90214 4.60896 0.564116 -0.00104829 -0.00269981 0.0030874 -0.0191771 -0.072625 -0.0337622 1 0 0 0 0 0 0 0
299 1 0.1 6.20238 5.18038 0.549973 0.000458343 0.000653557 -0.00094048 -0.00626584 -0.00134799 -0.00116906 1 0 0 0 0 0 0 0
300 1 0.1 6.39399 0.629626 0.549989 -0.0419839 0.0381294 -0.00215376 -0.040425 -0.0337872 0.0260967 1 0 0 0 0 0 0 0
301 1 0.1 6.16052 1.10091 0.507554 0.00156624 0.0219392 0.00323773 -0.0392085 -0.145441 -0.019527 1 0 0 0 0 0 0 0
302 1 0.1 5.92778 1.60698 0.520021 0.00879006 -0.0069409 0.00960805 -0.192648 -0.273297 0.0399506 1 0 0 0 0 0 0 0
303 1 0.1 5.84157 1.7801 0.569824 0.000615261 -0.00443354 -0.00405545 0.0577703 0.210812 -0.00432525 1 0 0 0 0 0 0 0
304 1 0.1 5.67031 1.88652 0.585203 0.035114 -0.0157915 0.0109112 -0.194752 -0.146899 -0.0789794 1 0 0 0 0 0 0 0
305 1 0.1 5.48469 1.81344 0.59622 0.0268642 0.00740169 0.00297844 0.168631 0.0397122 -0.137348 1 0 0 0 0 0 0 0
306 1 0.1 5.34056 1.94795 0.579287 0.00226747 -0.0195146 0.00926155 0.175222 -0.262142 0.601644 1 0 0 0 0 0 0 0
307 1 0.1 5.19759 2.47104 0.453591 0.670578 -0.144649 0.398435 -0.549711 -8.34741 -5.42394 1 0 0 0 0 0 0 0
308 1 0.1 5.25671 2.61904 0.574128 0.251973 0.210159 0.222104 -2.87809 1.81443 0.172519 1 0 0 0 0 0 0 0
309 1 0.1 5.01364 2.48679 0.551 0.551744 -0.239788 0.354617 0.654442 -1.11274 0.916757 1 0 0 0 0 0 0 0
310 1 0.1 4.8753 2.62882 0.573733 0.308487 -0.436833 -0.115435 0.0267597 -7.32785 1.50136 1 0 0 0 0 0 0 0
311 1 0.1 4.63594 2.80416 0.591904 0.0307074 0.00838661 0.00498262 -0.341758 0.261617 -0.137775 1 0 0 0 0 0 0 0
312 1 0.1 4.50865 2.96795 0.397852 -0.0309604 0.0410801 -0.00462919 0.0618973 0.315445 -0.0649644 1 0 0 0 0 0 0 0
313 1 0.1 4.56998 3.1176 0.604135 -0.0433625 0.0420388 0.0287997 -0.411821 -0.0729718 -0.5282 1 0 0 0 0 0 0 0
314 1 0.1 4.71891 3.25467 0.591478 -0.00057079 0.0847445 0.0409996 0.36459 -0.0221546 -0.754039 1 0 0 0 0 0 0 0
315 1 0.1 4.89641 3.34545 0.593959 0.0144834 0.0457944 0.0163218 -0.352748 -0.0629993 0.160957 1 0 0 0 0 0 0 0
316 1 0.1 5.07243 3.40133 0.517612 0.0118291 -0.0151208 -0.00115314 0.936461 0.513125 -1.03182 1 0 0 0 0 0 0 0
317 1 0.1 5.16199 3.57894 0.530462 0.00415204 -0.0185084 0.0055299 -0.579189 -0.00982389 1.03613 1 0 0 0 0 0 0 0
318 1 0.1 5.2894 3.86738 0.639517 0.0858056 -0.0288597 -0.0249508 0.226861 -1.13415 1.30737 1 0 0 0 0 0 0 0
319 1 0.1 5.45214 4.01125 0.585123 0.0261038 -0.0283473 -0.0165258 -0.00586068 -0.522263 0.123924 1 0 0 0 0 0 0 0
320 1 0.1 5.70967 3.91349 0.599878 0.0742237 -0.00766168 -0.0142309 0.491732 -0.144588 0.0641858 1 0 0 0 0 0 0 0
321 1 0.1 5.64649 4.07411 0.499945 0.0506404 -0.00201849 0.00959383 -0.0699325 -0.235047 0.4169 1 0 0 0 0 0 0 0
322 1 0.1 5.73739 4.23812 0.568623 0.00982349 0.0113293 0.00477498 -0.0354914 0.0810352 0.018321 1 0 0 0 0 0 0 0
323 1 0.1 5.97442 4.85937 0.561977 0.000187056 4.98436e-05 -0.000291895 0.00989721 -0.00524811 -0.0104452 1 0 0 0 0 0 0 0
324 1 0.1 6.34377 5.32165 0.549472 0.000501224 0.00038659 -0.00159202 0.00537386 0.00364472 0.00296213 1 0 0 0 0 0 0 0
325 1 0.1 6.40768 0.826704 0.4381 -0.0260229 0.0113981 0.00020246 0.128787 -0.0633123 -0.300296 1 0 0 0 0 0 0 0
326 1 0.1 6.30523 0.966617 0.537331 -0.00613138 0.0165117 0.0115169 0.115849 -0.0447882 -0.05267 1 0 0 0 0 0 0 0
327 1 0.1 6.01528 1.80835 0.421512 -0.232318 -0.00975702 0.138672 -0.478059 -4.41415 -1.59632 1 0 0 0 0 0 0 0
328 1 0.1 5.85301 1.97934 0.564383 -0.00884514 -0.00438073 -0.0354129 -0.330337 0.242314 0.102588 1 0 0 0 0 0 0 0
329 1 0.1 5.68492 2.08585 0.57847 -0.0135701 -0.0165741 -0.0319708 0.165204 -0.116904 0.0504904 1 0 0 0 0 0 0 0
330 1 0.1 5.54268 1.99761 0.464436 -0.0140863 -0.047323 0.0192412 0.0661027 -0.480563 -0.0756508 1 0 0 0 0 0 0 0
331 1 0.1 5.49114 2.11598 0.616324 0.00432183 -0.0262299 0.0201327 -0.240726 0.7353 -0.0160525 1 0 0 0 0 0 0 0
332 1 0.1 5.44321 2.29178 0.480173 0.0476368 -0.0150499 -0.0283816 -0.331451 -0.00287029 0.8074 1 0 0 0 0 0 0 0
333 1 0.1 5.62246 2.85337 0.420478 0.00503989 0.0342995 0.0160361 -0.684585 -0.256827 0.178965 1 0 0 0 0 0 0 0
334 1 0.1 5.37672 2.77858 0.601265 0.18642 -0.00582438 -0.0685772 -0.171557 -0.819072 -1.26685 1 0 0 0 0 0 0 0
335 1 0.1 5.06996 2.68704 0.597358 0.235006 0.12559 0.113947 1.0645 0.824658 -0.663708 1 0 0 0 0 0 0 0
336 1 0.1 4.89623 2.82408 0.525074 -0.36408 -0.135316 -0.0735658 -0.487699 1.29895 2.85007 1 0 0 0 0 0 0 0
337 1 0.1 4.70065 2.98383 0.533841 -0.0521535 0.0375442 0.0447124 -0.140452 0.464439 0.647172 1 0 0 0 0 0 0 0
338 1 0.1 4.84483 3.12067 0.513389 -0.0699951 0.0463647 -0.0036184 0.129637 0.0709253 -0.450638 1 0 0 0 0 0 0 0
339 1 0.1 5.02275 3.19047 0.595105 -0.185212 -0.117018 0.00739469 0.635206 -0.122918 -2.57852 1 0 0 0 0 0 0 0
340 1 0.1 5.19493 3.28831 0.626472 -0.104061 -0.0374732 0.0948149 -2.56982 -1.14898 -0.163584 1 0 0 0 0 0 0 0
341 1 0.1 5.3081 3.45747 0.591712 0.0343504 0.0399037 0.034948 0.572911 -0.434429 -0.284781 1 0 0 0 0 0 0 0
342 1 0.1 5.49618 3.54827 0.52589 0.10954 0.00278266 0.0334966 -1.2504 -0.144497 0.316401 1 0 0 0 0 0 0 0
343 1 0.1 5.36005 3.69305 0.512812 0.0989675 -0.00730583 -0.0147807 -0.353248 0.231276 -0.189255 1 0 0 0 0 0 0 0
344 1 0.1 5.50143 3.83046 0.519019 0.0950425 -0.0150816 0.00171225 0.140759 -0.68824 0.184079 1 0 0 0 0 0 0 0
345 1 0.1 5.63461 3.68234 0.575149 0.112996 0.00434427 0.0211626 0.721439 0.0243052 -0.414942 1 0 0 0 0 0 0 0
346 1 0.1 5.9035 3.86368 0.603717 0.10221 0.0551169 0.00891546 -0.0925827 0.164974 1.10768 1 0 0 0 0 0 0 0
347 1 0.1 5.83682 4.06682 0.59502 0.0376037 0.0276194 0.019065 -0.139773 -0.0842402 0.386356 1 0 0 0 0 0 0 0
348 1 0.1 6.15765 4.89222 0.455237 0.00315258 0.00156522 0.000284274 6.64579e-05 0.0103932 0.0196308 1 0 0 0 0 0 0 0
349 1 0.1 6.29765 5.03473 0.451567 0.00181728 0.00175832 -0.000507419 0.00671058 0.00903967 0.0162269 1 0 0 0 0 0 0 0
350 1 0.1 6.31317 1.1861 0.410632 0.00261358 0.0428794 0.0145621 -0.338636 -0.231988 0.522463 1 0 0 0 0 0 0 0
351 1 0.1 6.15745 1.40409 0.561644 -0.00275646 -0.0423458 0.0171569 -0.0467267 -0.222825 -0.263098 1 0 0 0 0 0 0 0
352 1 0.1 6.01573 1.49978 0.665256 0.00134235 -0.00301715 -0.0160798 -0.0199876 0.292993 -0.088599 1 0 0 0 0 0 0 0
353 1 0.1 6.03719 1.90813 0.595376 -0.0102324 0.00399971 -0.000444462 -0.0736515 -0.471447 -0.0933944 1 0 0 0 0 0 0 0
354 1 0.1 5.64231 2.80694 0.228177 0.0301387 0.0486297 0.0109277 0.841484 -0.0444525 -0.380452 1 0 0 0 0 0 0 0
355 1 0.1 5.63952 2.25711 0.486387 0.0477497 0.0178796 0.00683809 0.398319 -0.368081 -0.484696 1 0 0 0 0 0 0 0
356 1 0.1 5.55925 2.40665 0.592243 -0.00229066 0.0345535 -0.0301076 0.377948 0.0561213 0.104601 1 0 0 0 0 0 0 0
357 1 0.1 5.36317 2.44988 0.574171 -0.0334009 0.00597725 -0.0419591 0.77889 2.15606 -5.75476 1 0 0 0 0 0 0 0
358 1 0.1 5.44283 2.61849 0.501461 0.16834 -0.0193763 -0.0653837 -0.468424 1.08238 -1.0993 1 0 0 0 0 0 0 0
359 1 0.1 5.44689 3.11757 0.475439 0.0510268 0.0577805 0.0321512 0.149086 -0.38063 1.20669 1 0 0 0 0 0 0 0
360 1 0.1 5.44333 2.97038 0.314287 0.0316322 0.029093 -0.0120724 -0.294137 0.205784 -0.016344 1 0 0 0 0 0 0 0
361 1 0.1 5.2046 2.79813 0.50246 0.146523 0.112484 0.0121949 0.103792 1.75287 -0.197944 1 0 0 0 0 0 0 0
362 1 0.1 4.98222 2.9946 0.584851 -0.198036 -0.183529 -0.0900759 0.685645 0.553848 -2.24287 1 0 0 0 0 0 0 0
363 1 0.1 5.20789 3.09492 0.581393 -0.0173766 -0.0686179 0.165458 1.55926 -0.736465 0.890158 1 0 0 0 0 0 0 0
364 1 0.1 5.39492 3.27797 0.582415 -0.061418 -0.00151975 0.0519637 0.363394 -0.506888 -0.403538 1 0 0 0 0 0 0 0
365 1 0.1 5.3298 2.9528 0.512293 0.116762 0.115445 0.0201953 1.27419 -0.212489 0.489287 1 0 0 0 0 0 0 0
366 1 0.1 5.57216 3.37016 0.587822 -0.0243285 -0.0963754 0.0873659 -0.896412 -0.271166 -0.604508 1 0 0 0 0 0 0 0
367 1 0.1 5.75859 3.07671 0.7096 0.0344609 -0.0535884 -0.0120825 0.489709 0.0438145 -0.608591 1 0 0 0 0 0 0 0
368 1 0.1 5.6148 3.24015 0.419662 0.0667951 -0.029295 -0.0355018 1.89107 -0.611003 1.4578 1 0 0 0 0 0 0 0
