500
371 1 0.1 5.89725 3.75762 0.762518 -0.0776316 0.0799744 0.000868068 0.497861 -0.0107327 0.336761 1 0 0 0 0 0 0 0
372 1 0.1 5.92762 4.31063 0.569249 -0.00885288 -0.0537952 0.00659826 0.121807 0.0183849 -0.358064 1 0 0 0 0 0 0 0
373 1 0.1 6.07821 4.5735 0.575965 -0.0127896 -0.0116855 -0.0122884 -0.106553 0.442778 -0.0406053 1 0 0 0 0 0 0 0
374 1 0.1 6.1822 4.74422 0.596816 0.00641837 -0.0221505 0.00308325 0.27356 0.0979986 0.687276 1 0 0 0 0 0 0 0
375 1 0.1 6.0421 0.985035 0.738259 -0.00857302 0.00828057 0.00213867 0.0180815 -0.0215337 0.100661 1 0 0 0 0 0 0 0
376 1 0.1 5.89072 1.13477 0.761238 -0.00766217 0.00688085 -0.00524562 -0.0682709 0.0133877 0.0382341 1 0 0 0 0 0 0 0
377 1 0.1 5.75581 1.27476 0.716612 -0.0098189 0.00872114 -0.00431194 -0.0281018 0.0752981 0.11136 1 0 0 0 0 0 0 0
378 1 0.1 5.60452 1.4173 0.749929 -0.00846248 0.00624513 0.00815939 0.0584018 -0.051239 0.109418 1 0 0 0 0 0 0 0
379 1 0.1 5.45121 1.56997 0.74083 -0.407366 0.256253 0.0499074 -0.0838418 -0.481 2.1285 1 0 0 0 0 0 0 0
380 1 0.1 5.17721 1.84382 0.750602 -0.476043 0.357019 -0.0826932 0.27243 0.0187803 -0.0171979 1 0 0 0 0 0 0 0
381 1 0.1 5.02747 2.04125 0.750137 -0.983428 0.287577 -0.211404 2.72113 0.818839 -0.837416 1 0 0 0 0 0 0 0
382 1 0.1 4.71979 2.30154 0.749995 0.00163154 -0.00223454 -0.00305068 -0.0167947 0.0205732 -0.0255038 1 0 0 0 0 0 0 0
383 1 0.1 4.58044 2.44419 0.764288 0.00668985 0.00372673 -0.00213575 -0.27378 -0.557383 -0.313237 1 0 0 0 0 0 0 0
384 1 0.1 4.44862 2.58413 0.765807 0.0109949 -0.00716173 -0.00121128 0.430069 0.169248 0.3749 1 0 0 0 0 0 0 0
385 1 0.1 4.33464 2.68626 0.648648 -0.00681734 -0.0222683 0.0216728 -0.247404 -0.0743958 0.00388104 1 0 0 0 0 0 0 0
386 1 0.1 4.21101 2.81267 0.749961 0.000427368 -0.000237149 -0.000535068 -0.00348226 0.0030309 -0.00545168 1 0 0 0 0 0 0 0
387 1 0.1 4.29283 2.99477 0.758092 0.00227355 -0.000297077 -0.00527516 -0.0296752 0.033189 -0.0073796 1 0 0 0 0 0 0 0
388 1 0.1 4.19524 3.16906 0.762529 0.00621597 -0.00142647 0.00284981 0.0218099 0.0801243 0.00267118 1 0 0 0 0 0 0 0
389 1 0.1 4.33453 3.31197 0.750419 -0.00111378 0.00293624 -0.0120212 0.0602195 0.125194 0.0233132 1 0 0 0 0 0 0 0
390 1 0.1 4.49918 3.47032 0.723879 -0.0121649 -0.0176128 0.0234839 -0.40821 0.24379 -0.300663 1 0 0 0 0 0 0 0
391 1 0.1 4.65163 3.62831 0.760908 0.018909 0.0142538 0.0400057 0.591114 -0.602703 0.137722 1 0 0 0 0 0 0 0
392 1 0.1 4.79992 3.78271 0.749919 -0.083704 -0.112784 0.0423362 0.0586497 -0.552467 -1.36138 1 0 0 0 0 0 0 0
393 1 0.1 5.08681 4.06624 0.764962 -0.00285809 -0.015027 0.000796256 0.0557211 -0.0602332 0.0578598 1 0 0 0 0 0 0 0
394 1 0.1 5.23194 4.20211 0.762491 0.0257949 -0.0493472 -0.00316168 0.799957 0.478705 -0.0930686 1 0 0 0 0 0 0 0
395 1 0.1 5.51101 4.49328 0.759441 0.00507278 0.00203557 -0.00410239 -0.0591725 0.0522782 -0.218598 1 0 0 0 0 0 0 0
396 1 0.1 5.66316 4.62106 0.755487 0.0282502 -0.0226807 -0.0114742 0.14059 0.0187279 0.38473 1 0 0 0 0 0 0 0
397 1 0.1 5.79163 4.77321 0.755007 0.0012993 0.00114095 0.000903938 0.0181958 -0.0217115 -0.0358533 1 0 0 0 0 0 0 0
398 1 0.1 5.93183 4.9147 0.750873 0.00131554 0.000146773 0.00247154 -0.0285465 -0.0126965 0.0305238 1 0 0 0 0 0 0 0
399 1 0.1 6.07275 5.05578 0.750265 -0.000251622 0.000496724 0.000128411 -0.0144043 -0.00936257 -0.00687923 1 0 0 0 0 0 0 0
400 1 0.1 6.32682 0.6992 0.757112 -0.000161437 0.000479649 0.00047245 0.015605 -0.0082125 0.0095675 1 0 0 0 0 0 0 0
401 1 0.1 6.07324 1.1712 0.674007 -0.0163057 0.0130975 -0.00264642 -0.0642208 -0.0179067 -0.00692036 1 0 0 0 0 0 0 0
402 1 0.1 5.95655 1.32267 0.72898 -0.0178746 0.0206568 -0.0159096 -0.0506875 -0.0553819 -0.0135857 1 0 0 0 0 0 0 0
403 1 0.1 5.81546 1.45868 0.763186 -0.0177674 0.0171165 -0.00518991 0.099465 0.150058 0.0285311 1 0 0 0 0 0 0 0
404 1 0.1 5.67792 1.60292 0.759714 -0.0305128 0.0131891 0.00289418 -0.124843 0.0688142 0.117144 1 0 0 0 0 0 0 0
405 1 0.1 5.35041 1.74471 0.759677 -0.690335 -0.0362838 -0.0343632 0.395076 -0.798138 -3.36641 1 0 0 0 0 0 0 0
406 1 0.1 5.24609 2.03082 0.762733 -0.174094 0.233891 0.0746887 -0.251448 -1.48499 -1.23508 1 0 0 0 0 0 0 0
407 1 0.1 5.19375 2.23295 0.762721 0.0726663 -0.0874209 0.000784723 -0.287934 -0.0160472 0.230265 1 0 0 0 0 0 0 0
408 1 0.1 5.06385 2.2786 0.620684 0.0614569 -0.028945 0.0485977 0.20333 0.678997 -1.31548 1 0 0 0 0 0 0 0
409 1 0.1 4.9741 2.374 0.768421 0.121571 0.0311401 0.00732878 0.021297 -1.14596 -0.450156 1 0 0 0 0 0 0 0
410 1 0.1 4.88535 2.59594 0.7642 0.0967252 0.00392682 0.0129025 -0.122937 -0.791177 -0.243484 1 0 0 0 0 0 0 0
411 1 0.1 4.68078 2.78711 0.764936 0.285806 -0.0847712 -0.0298146 -0.990446 -2.90944 1.72931 1 0 0 0 0 0 0 0
412 1 0.1 4.59417 2.82692 0.595569 0.249311 -0.235569 -0.110157 1.61365 1.91437 3.18895 1 0 0 0 0 0 0 0
413 1 0.1 4.43693 3.1333 0.762301 -0.287793 0.300874 0.000726806 -0.171665 -0.321047 4.17088 1 0 0 0 0 0 0 0
414 1 0.1 4.57027 3.28893 0.764487 0.0391218 -0.0256436 -0.0164816 0.621476 0.556034 0.584453 1 0 0 0 0 0 0 0
415 1 0.1 4.70524 3.43591 0.762257 0.0187149 0.00838432 -0.0189797 0.117805 0.248138 -0.2149 1 0 0 0 0 0 0 0
416 1 0.1 4.84821 3.57517 0.763059 0.0264929 0.0133765 -0.00544277 0.0575809 -0.170039 0.324537 1 0 0 0 0 0 0 0
417 1 0.1 4.94704 3.92824 0.762938 -0.00353534 -0.00979 0.000440909 -0.276169 0.0437958 -0.0880648 1 0 0 0 0 0 0 0
418 1 0.1 5.12177 3.83244 0.765978 -0.0278927 -0.0585989 0.00936054 0.209979 -0.738193 -0.33213 1 0 0 0 0 0 0 0
419 1 0.1 5.36796 4.34788 0.762537 -0.00706512 -0.0120455 -0.00199492 -0.28376 0.151991 0.185967 1 0 0 0 0 0 0 0
420 1 0.1 5.57488 4.30128 0.759949 -0.243222 0.212654 -0.0269224 0.00590786 0.251849 3.34068 1 0 0 0 0 0 0 0
421 1 0.1 5.72605 4.43214 0.762772 -0.0191467 -0.0422537 0.000770667 -0.372599 0.135367 -1.08176 1 0 0 0 0 0 0 0
422 1 0.1 5.8683 4.5719 0.762393 -0.0168888 -0.0474532 0.00752103 0.478902 -0.0832083 1.11794 1 0 0 0 0 0 0 0
423 1 0.1 5.99596 4.72569 0.761837 -0.0553128 -0.0170863 0.0297131 -0.256449 0.0052298 -0.625164 1 0 0 0 0 0 0 0
424 1 0.1 6.21441 5.19665 0.749959 0.00245734 -0.00225649 -0.000973307 0.0114039 0.0192873 -0.0324269 1 0 0 0 0 0 0 0
425 1 0.1 6.46698 0.556781 0.750035 -4.92497e-05 0.000125617 -7.20097e-05 0.0063199 0.00691616 -0.00298198 1 0 0 0 0 0 0 0
426 1 0.1 6.22275 1.06822 0.75768 -0.0168869 0.0244476 0.0119735 -0.0516009 -0.100967 0.114289 1 0 0 0 0 0 0 0
427 1 0.1 6.1516 1.35061 0.762512 -0.0213577 0.0240066 -0.000357285 0.173571 -0.0864023 0.0657353 1 0 0 0 0 0 0 0
428 1 0.1 5.9452 1.65902 0.762545 -0.0124176 -0.0221116 0.00272362 0.0854032 -0.0348628 1.09308 1 0 0 0 0 0 0 0
429 1 0.1 5.78964 1.78405 0.762548 -0.0369607 -0.0593957 -0.000713624 0.0938608 -0.15978 -0.656427 1 0 0 0 0 0 0 0
430 1 0.1 5.59012 1.78158 0.763145 -0.041536 0.00329844 0.00486671 -0.0206451 0.222404 -0.0396531 1 0 0 0 0 0 0 0
431 1 0.1 5.44397 1.93827 0.762955 -0.0351401 0.0231413 -0.00019022 0.249023 0.339847 -0.155571 1 0 0 0 0 0 0 0
432 1 0.1 5.38509 2.18101 0.76326 0.0778319 -0.0509017 0.00775075 -0.0406643 -0.0101837 0.0689253 1 0 0 0 0 0 0 0
433 1 0.1 5.38356 2.3963 0.75932 0.10573 -0.0403547 0.0869794 0.04558 0.231365 -0.0479185 1 0 0 0 0 0 0 0
434 1 0.1 5.28126 2.56703 0.763054 0.193587 0.0200749 -0.000294407 0.198179 -2.11261 -1.06484 1 0 0 0 0 0 0 0
435 1 0.1 5.08646 2.5352 0.742682 0.149122 0.0472556 -0.0621165 -0.657991 1.47056 0.527454 1 0 0 0 0 0 0 0
436 1 0.1 4.739 2.64095 0.641856 0.21763 -0.0418788 -0.0965365 -0.0339647 -1.09392 0.467162 1 0 0 0 0 0 0 0
437 1 0.1 4.76015 2.96828 0.765373 0.0673451 0.011154 0.00763369 0.0454388 -0.550094 1.40064 1 0 0 0 0 0 0 0
438 1 0.1 4.70645 3.15459 0.727161 0.00860817 -0.0579308 -0.166284 -1.16595 -1.14294 -0.73547 1 0 0 0 0 0 0 0
439 1 0.1 4.86551 3.26376 0.763742 -0.00649122 -0.0442382 -0.0216024 0.188524 -0.938249 0.550426 1 0 0 0 0 0 0 0
440 1 0.1 5.02381 3.50723 0.695802 -0.0265159 -0.0720839 -0.0629492 -0.09818 0.73405 -1.21238 1 0 0 0 0 0 0 0
441 1 0.1 4.98384 3.70994 0.708588 0.000676254 0.00302127 -0.140076 -1.01399 0.54129 -0.0319165 1 0 0 0 0 0 0 0
442 1 0.1 5.1683 3.63991 0.740437 -0.0315812 -0.0517915 -0.0681032 -0.384148 -0.675472 0.17029 1 0 0 0 0 0 0 0
443 1 0.1 5.28693 4.01004 0.761505 -0.201023 -0.128756 0.00286493 -0.162879 -1.73803 -2.12189 1 0 0 0 0 0 0 0
444 1 0.1 5.43374 4.15976 0.762813 -0.0174393 -0.0135351 0.00146899 0.0585677 0.215505 -0.168514 1 0 0 0 0 0 0 0
445 1 0.1 5.62022 4.08914 0.753557 -0.0172075 -0.00854314 -0.0285515 -0.094304 0.120343 0.172196 1 0 0 0 0 0 0 0
446 1 0.1 5.78245 4.20527 0.762435 0.0227838 -0.0672453 -0.0034092 0.373682 -0.231057 -0.856297 1 0 0 0 0 0 0 0
447 1 0.1 5.91145 4.35788 0.762686 -0.0145761 -0.0363131 0.00132488 -0.373926 0.15943 1.31419 1 0 0 0 0 0 0 0
448 1 0.1 6.13882 4.86773 0.762519 -0.008697 -0.00224267 5.34566e-05 -0.00950958 0.0437129 -0.123985 1 0 0 0 0 0 0 0
449 1 0.1 6.35547 5.33822 0.750027 3.38053e-05 5.09752e-05 -0.000123715 0.00348448 -0.00327737 0.0214889 1 0 0 0 0 0 0 0
450 1 0.1 6.40819 0.845668 0.648219 -0.00227705 0.00130316 -0.00122144 -0.0236833 0.0237849 0.00463297 1 0 0 0 0 0 0 0
451 1 0.1 6.18119 0.842325 0.750618 -0.00621095 0.00831844 0.00210131 0.0258992 0.0114663 0.0573346 1 0 0 0 0 0 0 0
452 1 0.1 6.26945 1.50004 0.701136 -0.0437858 0.0352915 -0.0160909 -0.337948 0.295472 -0.125275 1 0 0 0 0 0 0 0
453 1 0.1 6.07796 1.83527 0.762548 -0.0271065 0.00658245 0.00404858 0.231953 0.120455 -0.251666 1 0 0 0 0 0 0 0
454 1 0.1 6.00119 2.01981 0.762383 0.0193813 0.0173603 -0.0221796 -1.21255 -0.851692 0.875376 1 0 0 0 0 0 0 0
455 1 0.1 5.8048 1.98293 0.753817 0.0502249 -0.060574 0.0159591 0.0581374 0.0682568 -0.181974 1 0 0 0 0 0 0 0
456 1 0.1 5.66855 2.12857 0.762785 0.076831 -0.0345316 -0.00806228 -0.190228 -0.181427 -0.176621 1 0 0 0 0 0 0 0
457 1 0.1 5.55191 2.29027 0.762579 0.0882767 -0.0289988 0.00903297 0.409717 0.302612 0.118898 1 0 0 0 0 0 0 0
458 1 0.1 5.56273 2.48996 0.762515 0.0965557 -0.0299565 0.00851235 0.050953 1.19949 -1.99914 1 0 0 0 0 0 0 0
459 1 0.1 5.45795 2.66016 0.755477 0.193547 0.032797 0.121674 -0.3273 0.668765 1.18666 1 0 0 0 0 0 0 0
460 1 0.1 5.25658 2.76494 0.76255 0.206011 0.03401 -0.00423575 0.0918822 -0.704443 0.989341 1 0 0 0 0 0 0 0
461 1 0.1 5.03633 2.72645 0.762744 0.0860464 0.0150958 0.0105229 0.73551 1.18771 0.39209 1 0 0 0 0 0 0 0
462 1 0.1 4.94622 2.90296 0.755237 0.0822111 -0.000334546 0.0811205 -0.734582 0.140025 -0.314047 1 0 0 0 0 0 0 0
463 1 0.1 4.97734 3.09922 0.762911 0.0705727 0.0071127 0.00749296 0.0330365 -0.131356 0.377352 1 0 0 0 0 0 0 0
464 1 0.1 5.05643 3.32166 0.762702 -0.00226714 -0.0416953 0.000788751 -0.399654 -0.00934493 -0.262312 1 0 0 0 0 0 0 0
465 1 0.1 5.21227 3.44626 0.762606 -0.00182087 -0.0392332 0.00324751 -0.145796 -0.433141 0.269509 1 0 0 0 0 0 0 0
466 1 0.1 5.4394 3.40465 0.762538 0.0410278 -0.0011514 -0.00442142 -0.227408 -0.0361504 0.63649 1 0 0 0 0 0 0 0
467 1 0.1 5.35992 3.58801 0.762604 -0.031327 -0.0227133 0.00180724 0.361681 -0.0520743 0.146825 1 0 0 0 0 0 0 0
468 1 0.1 5.45056 3.75107 0.691357 -0.0475235 -0.000603225 0.021456 -0.0458283 0.206871 -0.043348 1 0 0 0 0 0 0 0
469 1 0.1 5.49994 3.93012 0.762837 -0.0132065 -0.00669918 0.000950109 -0.0303309 0.153847 -0.171871 1 0 0 0 0 0 0 0
470 1 0.1 5.77719 3.94939 0.762631 -0.154215 -0.106168 0.0061417 -1.01613 1.46939 -0.681058 1 0 0 0 0 0 0 0
471 1 0.1 5.93335 4.07418 0.758105 -0.0923077 -0.207904 -0.0489276 0.74809 -0.156322 -0.986645 1 0 0 0 0 0 0 0
472 1 0.1 6.05068 4.22734 0.703005 -0.116119 -0.161092 0.039013 -0.399078 -0.353626 -1.67966 1 0 0 0 0 0 0 0
473 1 0.1 6.27773 5.00581 0.722911 -0.00593155 -0.00847635 -0.011161 -0.0204918 0.0880706 0.0432068 1 0 0 0 0 0 0 0
474 1 0.1 6.38653 5.15928 0.655336 -0.00548561 -0.0094908 -0.0127537 0.123676 0.0874181 -0.126581 1 0 0 0 0 0 0 0
475 1 0.1 6.41383 1.00968 0.762511 -0.0238419 0.00107432 4.97479e-05 0.0104994 0.23815 -0.36011 1 0 0 0 0 0 0 0
476 1 0.1 6.25327 1.2382 0.618684 -0.0125581 0.0122238 0.00035976 -0.090705 -0.0834037 0.0311005 1 0 0 0 0 0 0 0
477 1 0.1 5.83315 2.43101 0.578053 -0.0396946 -0.370308 -0.0596756 1.23227 1.60714 -4.46339 1 0 0 0 0 0 0 0
478 1 0.1 6.14444 1.64352 0.762504 -0.00536459 0.0640678 -0.00219567 0.180708 0.0857719 -0.243819 1 0 0 0 0 0 0 0
479 1 0.1 5.6298 3.03403 0.76288 0.211113 0.00636348 -0.00677956 0.0146743 0.18003 0.222912 1 0 0 0 0 0 0 0
480 1 0.1 5.87453 2.1652 0.710106 -0.0102473 -0.0560117 -0.134971 -0.968656 1.62541 -0.721564 1 0 0 0 0 0 0 0
481 1 0.1 5.75022 2.31262 0.762027 0.0967195 -0.00248386 -0.0477263 0.478348 0.354168 0.0289361 1 0 0 0 0 0 0 0
482 1 0.1 5.77826 2.51052 0.761471 0.12965 -0.00318176 -0.0180186 -0.104479 0.174501 -0.333629 1 0 0 0 0 0 0 0
483 1 0.1 5.64759 2.77634 0.593469 0.0827151 -0.0784925 -0.0585239 0.368677 0.269721 -0.613071 1 0 0 0 0 0 0 0
484 1 0.1 5.58588 2.96457 0.566574 0.175728 -0.0359447 0.0283238 -0.0463258 0.287636 0.0566504 1 0 0 0 0 0 0 0
485 1 0.1 5.52479 2.86407 0.762666 0.267902 -0.0486796 -0.0174774 -0.450143 -2.76705 0.708619 1 0 0 0 0 0 0 0
486 1 0.1 5.34115 2.94629 0.762995 0.131763 -0.0403236 -0.00626687 0.0573827 -0.632724 -0.377155 1 0 0 0 0 0 0 0
487 1 0.1 5.14297 2.92884 0.762596 0.11186 -0.018701 -0.0067178 -0.0330487 0.670315 0.10209 1 0 0 0 0 0 0 0
488 1 0.1 5.16856 3.15595 0.760476 0.0812652 -0.00729836 -0.000824212 -0.200292 0.18267 -0.526649 1 0 0 0 0 0 0 0
489 1 0.1 5.35653 3.22284 0.763489 0.10277 -0.0438589 0.0114282 -0.249534 -0.477615 0.0942436 1 0 0 0 0 0 0 0
490 1 0.1 5.45851 3.07794 0.670935 0.169468 -0.0299277 0.0301673 0.0759752 0.0720903 0.352916 1 0 0 0 0 0 0 0
491 1 0.1 5.55637 3.22659 0.762507 0.114983 -0.0122852 6.01925e-05 0.0339481 0.443243 0.216736 1 0 0 0 0 0 0 0
492 1 0.1 5.7532 3.25448 0.740749 0.117314 0.042845 -0.0388119 0.277786 0.494267 0.219082 1 0 0 0 0 0 0 0
493 1 0.1 5.5737 3.61054 0.76251 -0.196433 -0.14181 -0.00030668 0.151714 0.183515 -1.30341 1 0 0 0 0 0 0 0
494 1 0.1 5.64827 3.79613 0.762255 -0.144509 -0.160941 -0.029062 -0.819796 1.06298 -1.62083 1 0 0 0 0 0 0 0
495 1 0.1 5.66554 3.43286 0.762606 0.0247318 -0.00989764 -4.71808e-05 -0.0825775 -0.262175 0.973141 1 0 0 0 0 0 0 0
496 1 0.1 5.78823 3.59023 0.76274 -0.0504119 0.057279 -0.006647 -0.0640359 0.65188 0.00113768 1 0 0 0 0 0 0 0
497 1 0.1 6.05633 4.50491 0.762511 0.0048649 0.0135821 -0.000255427 -0.0927941 0.026459 -0.547979 1 0 0 0 0 0 0 0
498 1 0.1 6.20668 4.63635 0.762806 0.0329111 -0.0185118 0.000366023 -0.203835 -0.301956 0.115534 1 0 0 0 0 0 0 0
499 1 0.1 6.32562 4.79688 0.762502 -0.00445564 0.00935013 3.98612e-05 -0.0317915 -0.0272114 0.309245 1 0 0 0 0 0 0 0
