500
182 1 0.1 5.30565 2.19606 0.303612 -0.0210253 0.0227595 -0.0316427 0.401642 -0.637123 1.50024 1 0 0 0 0 0 0 0
183 1 0.1 5.14991 2.32191 0.306038 0.0754349 0.0171228 0.0484156 -1.47322 0.266484 1.05762 1 0 0 0 0 0 0 0
184 1 0.1 4.9969 2.43668 0.373846 -0.0121727 -0.0223313 0.0076417 0.307758 0.237671 -0.226583 1 0 0 0 0 0 0 0
185 1 0.1 4.74139 2.61624 0.404685 -0.0301374 -0.0351365 -0.0164951 0.0959228 -0.132971 -0.522773 1 0 0 0 0 0 0 0
186 1 0.1 4.61114 2.78367 0.333411 -0.00830054 -0.0153906 -0.0199473 0.203755 -0.0826515 -0.319729 1 0 0 0 0 0 0 0
187 1 0.1 4.57488 2.98022 0.326261 -0.00979123 -0.0148598 -0.0114849 -0.0915753 0.0299431 -0.0796999 1 0 0 0 0 0 0 0
188 1 0.1 4.67987 3.15957 0.338158 -0.0101251 -0.048791 0.00661589 0.0731423 0.0343725 -0.56877 1 0 0 0 0 0 0 0
189 1 0.1 4.83457 3.28585 0.336515 0.0474724 -0.117706 0.0331662 -0.553059 -0.860037 -0.253634 1 0 0 0 0 0 0 0
190 1 0.1 4.91362 3.47227 0.427215 -0.018918 -0.042494 -0.0226482 -0.15775 -0.121288 0.152483 1 0 0 0 0 0 0 0
191 1 0.1 5.13756 3.66962 0.299309 -0.00497144 0.00219445 0.00274381 0.0178346 -0.0625385 -0.0711973 1 0 0 0 0 0 0 0
192 1 0.1 5.28141 3.77483 0.389401 0.0038322 0.00668638 -0.0142556 -0.23763 0.196636 0.113911 1 0 0 0 0 0 0 0
193 1 0.1 5.43159 3.90535 0.373064 0.00151618 0.00749051 -0.0197031 0.340339 -0.0200183 -0.098787 1 0 0 0 0 0 0 0
194 1 0.1 5.57187 4.04425 0.402369 0.00426984 0.000967709 0.000467633 -0.0796409 -0.0107344 0.0683997 1 0 0 0 0 0 0 0
195 1 0.1 5.7156 4.15876 0.325053 -0.00180975 0.00313969 -0.0022764 -0.0022637 -0.000572708 0.0204791 1 0 0 0 0 0 0 0
196 1 0.1 5.8656 4.28871 0.345183 0.00509904 -0.00640641 -0.000984501 -0.0404248 -0.0466882 -0.147548 1 0 0 0 0 0 0 0
197 1 0.1 5.99896 4.43592 0.328746 0.00492218 -0.0074701 -0.00108519 0.0488988 0.0492317 0.147666 1 0 0 0 0 0 0 0
198 1 0.1 5.93967 4.84214 0.373072 0.0010008 0.00184229 0.000692784 -0.00239101 0.00227691 0.00880978 1 0 0 0 0 0 0 0
199 1 0.1 6.32145 5.29589 0.343305 -0.000301538 -6.9817e-05 0.000651281 -0.00430541 -0.00457287 -0.00453421 1 0 0 0 0 0 0 0
200 1 0.1 6.51577 0.834475 0.286036 -0.000315942 0.000145011 8.30132e-05 0.00173016 0.000427044 0.00211295 1 0 0 0 0 0 0 0
201 1 0.1 6.3378 0.918674 0.320347 -0.000438465 8.69533e-05 0.000730191 0.00655679 0.0018083 -0.000202663 1 0 0 0 0 0 0 0
202 1 0.1 5.99252 1.82337 0.378036 0.0171572 0.0234748 0.0169856 -0.184498 -0.075514 0.155244 1 0 0 0 0 0 0 0
203 1 0.1 5.61781 2.65535 0.752475 -0.534622 0.466341 0.947204 1.47778 -9.51732 7.79846 1 0 0 0 0 0 0 0
204 1 0.1 5.78839 2.14083 0.348066 0.0451758 0.0168992 0.00532363 0.21795 -0.129683 -0.0896263 1 0 0 0 0 0 0 0
205 1 0.1 5.64675 2.00387 0.312431 -0.0351943 0.0368479 0.0327986 -0.0880766 -0.908409 -1.04028 1 0 0 0 0 0 0 0
206 1 0.1 5.50381 2.1408 0.372959 0.0771741 0.0308371 -0.0792098 0.866708 0.527402 -0.117723 1 0 0 0 0 0 0 0
207 1 0.1 5.42482 2.34937 0.38503 0.1629 0.157559 -0.0196331 0.203042 -0.874477 2.7234 1 0 0 0 0 0 0 0
208 1 0.1 5.27336 2.47783 0.333321 0.0548333 0.147944 -0.0147992 -1.51579 -1.3733 0.392766 1 0 0 0 0 0 0 0
209 1 0.1 5.1392 2.60304 0.409702 -0.0346532 0.0753572 -0.0910185 1.02731 0.766561 0.76898 1 0 0 0 0 0 0 0
210 1 0.1 4.94042 2.62345 0.409382 -0.0380693 -0.0336846 0.00239625 -0.412249 -0.0685117 0.548813 1 0 0 0 0 0 0 0
211 1 0.1 4.81052 2.80269 0.385391 0.0220819 -0.0541236 -0.0202256 -0.236057 -0.178284 -0.000464466 1 0 0 0 0 0 0 0
212 1 0.1 4.79506 2.99651 0.339794 -0.0140673 -0.0536422 -0.00785362 0.408044 -0.467018 0.52411 1 0 0 0 0 0 0 0
213 1 0.1 4.95632 3.13371 0.359206 0.080831 -0.0923256 0.00624533 0.766042 1.02373 0.692197 1 0 0 0 0 0 0 0
214 1 0.1 5.03132 3.31487 0.317443 0.0392063 -0.0564969 0.0392596 -0.14722 0.755692 1.06628 1 0 0 0 0 0 0 0
215 1 0.1 5.14795 3.47505 0.343266 -0.0344192 0.00524127 0.00658208 -0.03189 -0.419248 -0.0833964 1 0 0 0 0 0 0 0
216 1 0.1 5.3086 3.57749 0.403711 -0.0165688 0.000892459 -0.0269039 -0.234266 0.767195 -0.0834579 1 0 0 0 0 0 0 0
217 1 0.1 5.49471 3.62676 0.351114 -0.0165899 0.00182287 -0.0236632 -0.56191 -1.00554 0.370724 1 0 0 0 0 0 0 0
218 1 0.1 5.60166 3.79411 0.330405 -0.0311363 0.0141759 0.00101571 0.0881953 -0.192311 -0.0610123 1 0 0 0 0 0 0 0
219 1 0.1 5.72315 3.91678 0.430905 -0.0123437 -0.0128929 0.00825499 0.0679024 0.200572 -0.229415 1 0 0 0 0 0 0 0
220 1 0.1 5.85165 4.00099 0.303088 -0.0135493 -0.020115 0.00276595 0.210738 0.047487 -0.159802 1 0 0 0 0 0 0 0
221 1 0.1 5.98596 4.13126 0.372984 -0.012239 -0.0177964 -0.000666572 -0.188862 0.0505063 0.197143 1 0 0 0 0 0 0 0
222 1 0.1 6.0871 4.29184 0.435789 -0.0063504 -0.0206505 -0.00653358 0.228833 0.0966018 -0.217687 1 0 0 0 0 0 0 0
223 1 0.1 6.21671 4.92743 0.310369 0.00248079 -0.00128274 -0.000634346 0.0117345 0.0150994 -0.012904 1 0 0 0 0 0 0 0
224 1 0.1 6.35543 5.07145 0.30781 0.000247731 0.000760433 -0.000286931 -0.000205016 -0.011997 -0.0119591 1 0 0 0 0 0 0 0
225 1 0.1 6.32478 1.20963 0.216129 0.00813013 -0.0242886 0.0081293 -0.236588 -0.0441348 0.14736 1 0 0 0 0 0 0 0
226 1 0.1 6.2518 1.25268 0.397219 -0.000501948 0.000317875 -0.000273086 -0.0804217 -0.0164266 -0.0272981 1 0 0 0 0 0 0 0
227 1 0.1 6.11301 1.3965 0.402715 0.00184082 0.00282977 0.0110225 0.143506 -0.0208774 0.0248042 1 0 0 0 0 0 0 0
228 1 0.1 5.86319 1.9596 0.309878 0.0233337 0.0102183 -0.00190329 -0.0784251 0.0139132 -0.17535 1 0 0 0 0 0 0 0
229 1 0.1 5.53597 2.83621 0.521679 0.0110197 0.0858459 -0.115401 0.177061 4.56934 0.332776 1 0 0 0 0 0 0 0
230 1 0.1 5.64288 2.27518 0.32229 0.0847487 0.0562142 -0.00449632 -0.175642 -0.0862918 -0.446551 1 0 0 0 0 0 0 0
231 1 0.1 5.64719 2.43913 0.436098 0.137804 0.0964625 -0.0596122 -0.45358 0.484745 0.0772718 1 0 0 0 0 0 0 0
232 1 0.1 5.54799 2.5274 0.598553 -0.0767745 0.215455 -0.0142459 -0.853011 -2.10214 2.21615 1 0 0 0 0 0 0 0
233 1 0.1 5.41398 2.92274 0.316804 0.061742 0.0524954 -0.00592972 -0.327451 0.43813 0.341292 1 0 0 0 0 0 0 0
234 1 0.1 5.26076 2.9162 0.188619 0.0411769 0.0140723 0.0211479 -0.356753 -0.135958 -0.428603 1 0 0 0 0 0 0 0
235 1 0.1 5.20708 2.7645 0.306101 -0.0228762 0.00474073 0.0125992 0.386023 -0.521153 0.197054 1 0 0 0 0 0 0 0
236 1 0.1 5.00782 2.78045 0.309338 -0.00557306 -0.0444426 0.0168542 0.609565 0.180451 -1.04157 1 0 0 0 0 0 0 0
237 1 0.1 5.04941 2.961 0.372937 0.114518 -0.0656566 0.00145199 -0.919716 -0.67278 -0.344345 1 0 0 0 0 0 0 0
238 1 0.1 5.14437 3.12996 0.421368 0.0817738 -0.0347782 0.000904323 -0.474059 -0.955154 0.0336446 1 0 0 0 0 0 0 0
239 1 0.1 5.22644 3.3135 0.430796 -0.00557636 0.0194043 -0.00507166 0.29571 0.11398 0.611353 1 0 0 0 0 0 0 0
240 1 0.1 5.38944 3.24491 0.33805 -0.0218662 -0.00478251 0.00588409 -0.14122 0.00109182 -0.201391 1 0 0 0 0 0 0 0
241 1 0.1 5.5063 3.08836 0.379943 0.0655937 0.052685 -0.0138751 0.254899 0.390277 0.528645 1 0 0 0 0 0 0 0
242 1 0.1 5.44423 3.43437 0.370934 -0.00969065 -0.00174814 0.0238022 -0.11763 -0.198746 -0.171187 1 0 0 0 0 0 0 0
243 1 0.1 5.56629 3.31012 0.272005 0.0941025 -0.169052 0.134742 0.159812 -1.47381 -1.68372 1 0 0 0 0 0 0 0
244 1 0.1 5.35013 3.08713 0.137366 0.0506556 0.0138598 0.00392445 0.086391 0.230324 0.17309 1 0 0 0 0 0 0 0
245 1 0.1 5.52569 2.99304 0.154476 0.0362783 -0.0102076 0.0317945 0.097928 -0.644941 -0.414975 1 0 0 0 0 0 0 0
246 1 0.1 5.62871 3.49275 0.421185 -0.0140688 0.0321015 0.00306359 0.5324 0.535002 0.618138 1 0 0 0 0 0 0 0
247 1 0.1 6.13758 4.56693 0.387923 -0.00281787 0.000860712 -0.000481896 -0.0067931 -0.0207214 -0.0175947 1 0 0 0 0 0 0 0
248 1 0.1 6.17349 4.76181 0.413037 -0.000224846 0.0008375 0.000902766 0.016859 -0.0139902 -0.0114961 1 0 0 0 0 0 0 0
249 1 0.1 6.36194 4.82846 0.415044 0.000198006 -0.0007844 0.00150232 0.015259 -0.0064061 0.0136416 1 0 0 0 0 0 0 0
250 1 0.1 6.13287 0.888798 0.550057 -0.000146969 0.000136796 7.96635e-05 0.000973575 -0.000133327 -0.00352748 1 0 0 0 0 0 0 0
251 1 0.1 5.99155 1.03016 0.54982 -0.000253941 0.000745914 0.000662938 0.0104609 -0.000988941 0.00117761 1 0 0 0 0 0 0 0
252 1 0.1 5.85112 1.17215 0.555792 -0.000168034 0.00158861 0.00150516 0.0118248 -0.00829647 -0.000181174 1 0 0 0 0 0 0 0
253 1 0.1 5.65665 1.35953 0.550104 0.00183522 -0.000209598 0.00362548 0.0397436 0.0084984 -0.000542515 1 0 0 0 0 0 0 0
254 1 0.1 5.51942 1.50475 0.548897 -0.00261408 -0.00171552 0.006175 -0.120544 0.0310212 -0.0463299 1 0 0 0 0 0 0 0
255 1 0.1 5.23458 1.78439 0.543064 -0.000206778 0.000919038 -0.00350896 -0.0334983 0.0225214 0.00965109 1 0 0 0 0 0 0 0
256 1 0.1 5.09261 1.92446 0.551014 -0.00221189 0.000121119 -0.00449658 -0.0327246 0.0253466 0.0143959 1 0 0 0 0 0 0 0
257 1 0.1 4.95513 2.06879 0.558213 0.00309765 0.00631079 0.00892907 0.100101 0.108192 -0.0962231 1 0 0 0 0 0 0 0
258 1 0.1 4.8119 2.20748 0.557661 -0.000429134 0.00498117 0.0203184 0.0689949 -0.114687 0.126441 1 0 0 0 0 0 0 0
259 1 0.1 4.65409 2.36499 0.550133 -0.00445764 0.00500633 0.0047914 0.130764 0.0331447 0.0296893 1 0 0 0 0 0 0 0
260 1 0.1 4.46121 2.55673 0.550995 -0.00331112 0.000239271 -0.000985999 -0.017717 0.0177901 0.129007 1 0 0 0 0 0 0 0
261 1 0.1 4.25216 2.76912 0.544169 -0.00149854 0.000917847 0.00139842 0.00113932 -0.0124005 -0.0129305 1 0 0 0 0 0 0 0
262 1 0.1 4.19326 2.9601 0.550221 -0.000921897 0.00142648 0.000549522 0.00109829 -0.00455786 0.012244 1 0 0 0 0 0 0 0
263 1 0.1 4.19306 3.16471 0.550001 -8.7173e-06 0.000114409 -4.90485e-06 6.64992e-05 -0.000173546 0.00119248 1 0 0 0 0 0 0 0
264 1 0.1 4.33541 3.31348 0.549071 0.00206499 0.00143008 -0.0010013 -0.000380785 0.00694067 0.0567724 1 0 0 0 0 0 0 0
265 1 0.1 4.52385 3.50826 0.549639 0.0069266 0.00160858 -0.00293685 0.0644634 -0.0312653 0.0959116 1 0 0 0 0 0 0 0
266 1 0.1 4.69663 3.67325 0.545651 0.007749 0.00349121 -0.00385139 0.116731 0.0654156 0.0319166 1 0 0 0 0 0 0 0
267 1 0.1 4.83808 3.80633 0.503022 0.00500749 0.00486076 -0.00103695 0.00337384 -0.00235305 0.0508772 1 0 0 0 0 0 0 0
268 1 0.1 4.99209 3.96919 0.549725 0.00688229 0.00842241 -0.0019951 0.0335222 -0.00381958 0.124784 1 0 0 0 0 0 0 0
269 1 0.1 5.14667 4.09459 0.555494 0.00259809 0.0117725 0.000903951 0.0172549 0.0102843 -0.0770312 1 0 0 0 0 0 0 0
270 1 0.1 5.39649 4.37257 0.545894 0.00593371 0.0029505 -0.00891267 -0.0448354 0.0232427 -0.0770058 1 0 0 0 0 0 0 0
271 1 0.1 5.53669 4.51431 0.550688 0.0038151 0.00544371 -0.00632989 0.074288 -0.00804919 0.0742638 1 0 0 0 0 0 0 0
272 1 0.1 5.6953 4.67 0.549571 0.00885592 -0.00200225 -0.00441649 0.0316391 -0.00375755 0.00508622 1 0 0 0 0 0 0 0
273 1 0.1 5.83567 4.81214 0.550127 0.00268103 0.00288575 0.000100986 0.0162482 -0.0199496 -0.012428 1 0 0 0 0 0 0 0
274 1 0.1 6.06461 5.04361 0.551031 0.00108628 0.000497152 0.000360774 0.00260609 -0.0157824 -0.0376653 1 0 0 0 0 0 0 0
275 1 0.1 6.32498 0.698689 0.550012 0.000202624 -0.000215992 -0.000204382 0.000902147 0.00143591 0.00823114 1 0 0 0 0 0 0 0
276 1 0.1 6.08603 1.20589 0.530762 9.85167e-05 0.00249255 0.00280259 0.0101674 0.00598614 -0.002805 1 0 0 0 0 0 0 0
277 1 0.1 5.94219 1.34191 0.503766 0.00081948 0.00401944 0.00316194 0.0053159 0.00447444 -0.00853358 1 0 0 0 0 0 0 0
278 1 0.1 5.82023 1.4941 0.54631 0.00110064 0.00490734 0.00190407 -0.0138081 -0.00819773 0.00486839 1 0 0 0 0 0 0 0
279 1 0.1 5.67471 1.62435 0.587321 -0.00240174 -0.00132991 0.000148349 0.092623 -0.0606447 0.0123703 1 0 0 0 0 0 0 0
280 1 0.1 5.37467 1.64234 0.551925 -2.23928e-05 5.21372e-06 -0.0015328 -0.0305898 0.016155 -0.0152139 1 0 0 0 0 0 0 0
281 1 0.1 5.26007 2.02664 0.589563 -0.0715573 0.126895 -0.0381258 0.604601 0.726883 1.6295 1 0 0 0 0 0 0 0
282 1 0.1 5.17446 2.2073 0.597792 0.110687 0.217634 0.0048829 -1.1675 -1.36253 -1.86261 1 0 0 0 0 0 0 0
283 1 0.1 5.03874 2.25386 0.471153 0.17854 0.115279 -0.0771302 -0.818535 2.94603 0.122275 1 0 0 0 0 0 0 0
284 1 0.1 4.84159 2.39198 0.48903 -0.00294728 0.00239832 0.0195869 -0.118884 -0.190697 -0.00597992 1 0 0 0 0 0 0 0
285 1 0.1 4.65734 2.56273 0.577598 -0.011579 0.0086 0.0089069 -0.0846885 -0.152646 -0.0473078 1 0 0 0 0 0 0 0
286 1 0.1 4.48616 2.75381 0.550599 -0.0107257 -0.000231484 -0.00132985 0.0150639 -0.00543844 -0.0605933 1 0 0 0 0 0 0 0
287 1 0.1 4.39017 2.9276 0.554809 -0.00346653 0.00212007 0.00114879 0.0155573 -0.00433067 -0.0138539 1 0 0 0 0 0 0 0
288 1 0.1 4.39895 3.12601 0.556814 0.00268382 0.000958161 0.000650915 -0.019338 0.00418244 -0.0538304 1 0 0 0 0 0 0 0
289 1 0.1 4.53467 3.30964 0.535623 0.00238608 -0.000585566 0.000344025 -0.0893786 0.0503425 -0.152485 1 0 0 0 0 0 0 0
290 1 0.1 4.70818 3.44808 0.50105 0.00932757 0.00801276 -0.00131754 -0.0413257 0.0038236 -0.0286236 1 0 0 0 0 0 0 0
291 1 0.1 4.88871 3.62346 0.559533 0.0130372 0.0074728 -0.0106772 0.117984 0.0667534 -0.0677086 1 0 0 0 0 0 0 0
292 1 0.1 5.01811 3.76967 0.583522 0.0144341 0.00443741 -0.00601443 -0.122983 -0.151989 0.0445903 1 0 0 0 0 0 0 0
293 1 0.1 5.17332 3.88911 0.56642 0.00772086 0.0141323 -0.0012728 -0.0189634 -0.026732 0.085723 1 0 0 0 0 0 0 0
294 1 0.1 5.31761 4.19329 0.582355 0.00357962 0.00705274 -0.000877421 -0.0229593 0.00762194 0.0337762 1 0 0 0 0 0 0 0
295 1 0.1 5.57343 4.28254 0.567004 0.0037033 0.00411032 -0.0068815 -0.0164471 -0.0754241 0.0158579 1 0 0 0 0 0 0 0
296 1 0.1 5.71184 4.40818 0.500825 0.00721863 -0.00159042 -0.00199315 -0.0947129 0.107336 -0.0675123 1 0 0 0 0 0 0 0
297 1 0.1 5.84024 4.53615 0.580883 0.00792849 -0.00242726 -0.00812121 0.070324 -0.0421784 0.075165 1 0 0 0 0 0 0 0
298 1 0.1 5.979 4.67767 0.584812 0.00175887 0.00105614 0.000771743 0.0115127 -0.0160282 -0.0047631 1 0 0 0 0 0 0 0
299 1 0.1 6.20564 5.1848 0.550054 7.2983e-05 0.000300389 -0.000211925 5.50972e-05 -0.00882964 -0.0142719 1 0 0 0 0 0 0 0
300 1 0.1 6.46638 0.557349 0.549999 0.000356176 -0.000282112 -0.000105954 -0.00104533 0.000209401 -0.00547045 1 0 0 0 0 0 0 0
301 1 0.1 6.22783 1.06724 0.507257 -0.000539917 0.000847596 0.000502469 0.00326994 0.0100446 -0.0105301 1 0 0 0 0 0 0 0
302 1 0.1 6.01539 1.52745 0.518075 0.000671053 0.00449401 0.0101593 -0.113663 -0.0531862 -0.0692939 1 0 0 0 0 0 0 0
303 1 0.1 5.897 1.67507 0.582322 0.00396255 0.00655332 0.0109389 0.12105 0.0675967 0.0308467 1 0 0 0 0 0 0 0
304 1 0.1 5.74969 1.80966 0.591658 -0.0130734 -0.00981504 0.0101422 0.0669093 -0.498815 0.203173 1 0 0 0 0 0 0 0
305 1 0.1 5.55297 1.78125 0.570472 -0.0256575 -0.0079541 0.10398 0.504776 0.959222 0.216366 1 0 0 0 0 0 0 0
306 1 0.1 5.41323 1.91238 0.51591 -0.0330984 -0.0146237 0.113664 -0.386022 -0.89051 -0.112847 1 0 0 0 0 0 0 0
307 1 0.1 5.2392 2.35183 0.481103 0.151394 0.1819 0.00175715 0.894675 0.978215 1.55709 1 0 0 0 0 0 0 0
308 1 0.1 5.20306 2.51352 0.592433 0.0272661 0.0711475 0.175574 0.912436 -0.0290538 0.542413 1 0 0 0 0 0 0 0
309 1 0.1 5.00817 2.43724 0.589808 0.0274296 0.00437162 -0.0268975 -0.593013 0.346169 -0.318775 1 0 0 0 0 0 0 0
310 1 0.1 4.85586 2.56755 0.581259 -0.0198394 -0.00285044 0.0160483 -0.184915 0.103921 -0.0583806 1 0 0 0 0 0 0 0
311 1 0.1 4.68788 2.75586 0.537382 -0.0163821 -0.00117941 -0.0483753 -0.480886 -0.0515837 0.192683 1 0 0 0 0 0 0 0
312 1 0.1 4.58943 2.9293 0.539395 -0.00844805 0.00379182 -0.0416922 0.380573 0.364287 -0.275763 1 0 0 0 0 0 0 0
313 1 0.1 4.59746 3.12483 0.578085 0.00300281 -0.0020312 0.000115432 0.070004 -0.00840794 0.154504 1 0 0 0 0 0 0 0
314 1 0.1 4.71614 3.2842 0.615397 0.00849793 0.00466781 -0.00663037 -0.0888263 0.0612839 0.140361 1 0 0 0 0 0 0 0
315 1 0.1 4.88504 3.43807 0.622143 0.0246737 0.0142739 0.000895524 -0.240566 -0.607498 0.378151 1 0 0 0 0 0 0 0
316 1 0.1 5.07829 3.58948 0.505876 0.0183464 0.0225498 -0.0088106 -0.039102 -0.00401986 0.127944 1 0 0 0 0 0 0 0
317 1 0.1 5.23247 3.69921 0.567779 0.0135208 0.0199961 -0.00657715 0.112069 -0.0131471 -0.10756 1 0 0 0 0 0 0 0
318 1 0.1 5.36047 3.95411 0.574385 0.00170123 0.015477 0.0016454 -0.031107 -0.0191816 -0.0462884 1 0 0 0 0 0 0 0
319 1 0.1 5.49453 4.10023 0.577926 0.00330709 0.00716896 -0.00278183 -0.0492678 0.00589963 -0.0232953 1 0 0 0 0 0 0 0
320 1 0.1 5.68756 4.05038 0.575263 -0.00190084 -0.00813141 0.0092978 -0.242085 -0.00281688 -0.302831 1 0 0 0 0 0 0 0
321 1 0.1 5.79505 4.21798 0.571699 0.00806475 -0.0115235 -0.00171253 0.00632704 -0.135179 0.200916 1 0 0 0 0 0 0 0
322 1 0.1 5.9215 4.36384 0.521594 0.00596792 -0.00551921 0.000247591 -0.121998 -0.0332196 -0.102961 1 0 0 0 0 0 0 0
323 1 0.1 6.08369 4.84621 0.569844 8.73654e-05 0.000828103 0.000854961 -0.0125834 0.0202314 0.0162378 1 0 0 0 0 0 0 0
324 1 0.1 6.34771 5.32541 0.553659 0.000110938 0.000329889 0.000233726 -0.0107741 0.00737133 0.00564836 1 0 0 0 0 0 0 0
325 1 0.1 6.49047 0.784588 0.477967 -6.8791e-05 6.21876e-05 9.97559e-06 -0.00130614 0.00191869 0.000256323 1 0 0 0 0 0 0 0
326 1 0.1 6.33064 0.896504 0.521421 -0.000350415 0.000199678 -0.000467533 0.00231582 0.00044287 0.00844959 1 0 0 0 0 0 0 0
327 1 0.1 6.11858 1.6762 0.427187 -0.00395683 0.0166453 0.0360082 0.0282342 -0.299062 0.42203 1 0 0 0 0 0 0 0
328 1 0.1 5.95103 1.86772 0.568512 -0.00402663 0.0159818 0.0109406 0.290274 -0.125307 -0.253036 1 0 0 0 0 0 0 0
329 1 0.1 5.823 2.02108 0.575443 -0.015992 0.0130388 0.0282423 -0.02736 0.0696324 0.349163 1 0 0 0 0 0 0 0
330 1 0.1 5.6364 1.96336 0.533262 -0.0312173 0.000361817 0.0920972 0.67049 0.827817 -0.0623366 1 0 0 0 0 0 0 0
331 1 0.1 5.51951 2.1135 0.593348 -0.0180556 0.0145885 0.0805816 -0.782126 -0.603773 -0.0827907 1 0 0 0 0 0 0 0
332 1 0.1 5.36493 2.20008 0.503711 0.126747 0.137771 -0.0675543 -0.21723 -0.68654 -2.01778 1 0 0 0 0 0 0 0
333 1 0.1 5.37842 2.75909 0.425917 -0.0748615 0.0875388 0.000456152 -0.385414 -3.41374 -0.00990421 1 0 0 0 0 0 0 0
334 1 0.1 5.25766 2.70687 0.612316 -0.012045 0.0454894 -0.145807 -0.332702 1.56678 -0.0842659 1 0 0 0 0 0 0 0
335 1 0.1 5.04383 2.63366 0.586516 -0.0465948 0.0185126 0.0753947 -1.06754 -1.12328 0.420377 1 0 0 0 0 0 0 0
336 1 0.1 4.8879 2.76414 0.565596 -0.00269467 -0.00725981 -0.000399916 -0.0852143 -0.093476 -0.0394709 1 0 0 0 0 0 0 0
337 1 0.1 4.78852 2.93723 0.55566 -0.0102739 -0.0120082 -0.0163335 0.303752 -0.595941 0.165568 1 0 0 0 0 0 0 0
338 1 0.1 4.78395 3.13089 0.506404 0.00436172 -0.00603321 0.00487376 -0.0715468 -0.0205244 -0.179961 1 0 0 0 0 0 0 0
339 1 0.1 4.93103 3.28855 0.504196 0.0347844 0.00210494 0.0250748 -0.609132 0.865239 -0.098576 1 0 0 0 0 0 0 0
340 1 0.1 5.08422 3.39834 0.561281 0.0524803 0.0189834 -0.0388456 0.372599 -0.214822 0.187447 1 0 0 0 0 0 0 0
341 1 0.1 5.25311 3.50123 0.579538 0.0547498 0.0254196 0.00604928 0.0571611 -0.0206508 -0.113159 1 0 0 0 0 0 0 0
342 1 0.1 5.44658 3.54682 0.561915 0.0751288 -0.0279277 0.020963 0.438567 -0.0152474 -0.505923 1 0 0 0 0 0 0 0
343 1 0.1 5.42067 3.75684 0.53556 0.0259265 -0.0301675 -0.0391919 -0.089392 0.367285 -0.434233 1 0 0 0 0 0 0 0
344 1 0.1 5.55297 3.90588 0.545391 0.0198148 -0.0230803 -0.0209493 0.316127 -0.380585 0.544785 1 0 0 0 0 0 0 0
345 1 0.1 5.71665 3.80218 0.594559 0.020617 -0.011868 0.0118358 -0.119364 0.0710192 0.398918 1 0 0 0 0 0 0 0
346 1 0.1 5.85672 3.94391 0.578236 0.0036591 0.00154482 0.00410745 0.104883 0.117499 0.278667 1 0 0 0 0 0 0 0
347 1 0.1 5.98965 4.17283 0.568381 0.0100575 0.000412974 -0.00380195 0.0213866 0.20278 -0.0442734 1 0 0 0 0 0 0 0
348 1 0.1 6.23863 4.956 0.507185 0.000822043 0.000192762 0.00114818 -0.0354895 0.00870447 -0.0172229 1 0 0 0 0 0 0 0
349 1 0.1 6.37966 5.09769 0.504459 0.000465801 0.000671743 -0.000267062 0.0202684 -0.00947839 0.0138943 1 0 0 0 0 0 0 0
350 1 0.1 6.38593 1.10536 0.37998 -0.0322777 -0.0420656 0.106616 -0.257831 -1.20381 -0.556275 1 0 0 0 0 0 0 0
351 1 0.1 6.35487 1.22058 0.565323 -0.00100172 0.0015956 0.000425379 0.0257746 0.0224449 -0.0316834 1 0 0 0 0 0 0 0
352 1 0.1 6.11421 1.43221 0.663279 -0.0034523 0.00466035 0.0108512 0.108949 0.0187103 0.0443346 1 0 0 0 0 0 0 0
353 1 0.1 6.08634 1.72886 0.617383 -0.0027128 0.0227071 0.0346183 -0.0320314 -0.289951 0.13946 1 0 0 0 0 0 0 0
354 1 0.1 5.53941 2.76858 0.295149 0.10501 0.0870377 -0.0244963 -0.433027 0.789889 0.362256 1 0 0 0 0 0 0 0
355 1 0.1 5.70367 2.17374 0.526147 0.0199999 0.0304225 -0.0133596 -0.42418 0.104032 -1.28542 1 0 0 0 0 0 0 0
356 1 0.1 5.59744 2.32851 0.5947 0.14952 0.129776 -0.0361967 0.168491 -0.133072 -0.418437 1 0 0 0 0 0 0 0
357 1 0.1 5.40701 2.38627 0.582311 0.173961 0.214855 -0.0536981 0.226975 -0.144383 -0.442789 1 0 0 0 0 0 0 0
358 1 0.1 5.37407 2.57862 0.512168 -0.120656 -0.00640974 -0.243416 -1.16243 1.46405 0.224962 1 0 0 0 0 0 0 0
359 1 0.1 5.33421 3.11006 0.480027 0.0826257 -0.0273501 0.00438024 0.0947707 0.962866 -0.231679 1 0 0 0 0 0 0 0
360 1 0.1 5.26927 2.92176 0.462674 -0.11875 0.073647 -0.10141 0.791195 1.04195 -0.0966548 1 0 0 0 0 0 0 0
361 1 0.1 5.12456 2.78577 0.48643 -0.076605 0.00987113 0.0147181 0.162544 0.374441 0.154076 1 0 0 0 0 0 0 0
362 1 0.1 5.01345 2.92951 0.565093 -0.0118152 0.0390957 -0.0055959 0.0105975 -0.429358 -0.31372 1 0 0 0 0 0 0 0
363 1 0.1 4.98667 3.12293 0.596766 0.0184796 0.0235296 0.0225456 0.310228 -0.40919 -0.229924 1 0 0 0 0 0 0 0
364 1 0.1 5.16533 3.22016 0.596156 0.0238036 0.0153706 -0.0153245 -0.294234 -0.187188 -0.468863 1 0 0 0 0 0 0 0
365 1 0.1 5.18354 3.0223 0.611869 -0.00563624 0.0182681 0.00349783 0.0345525 0.400899 0.118147 1 0 0 0 0 0 0 0
