500
182 1 0.1 5.33422 2.23052 0.319757 -0.0240063 -0.0128762 0.0229276 -0.160336 -0.0852176 0.432478 1 0 0 0 0 0 0 0
183 1 0.1 5.15804 2.32504 0.31691 -0.0331818 -0.0328799 -0.00125151 0.452719 -0.344143 -0.209461 1 0 0 0 0 0 0 0
184 1 0.1 5.0115 2.44782 0.375381 -0.0187713 -0.0200893 0.00520102 -0.0717092 0.114111 -0.127887 1 0 0 0 0 0 0 0
185 1 0.1 4.73678 2.6082 0.398937 0.00166967 -0.00161942 -0.0057813 -0.0250384 0.00475516 -0.0463491 1 0 0 0 0 0 0 0
186 1 0.1 4.60733 2.76959 0.321458 -0.00650293 -0.00694336 -0.0116236 0.210725 0.12418 -0.0543177 1 0 0 0 0 0 0 0
187 1 0.1 4.5722 2.96992 0.324187 8.72069e-05 -0.00693183 0.00452407 -0.0629967 -0.0241982 -0.0315954 1 0 0 0 0 0 0 0
188 1 0.1 4.68318 3.16374 0.339663 0.0108782 0.0393664 0.00774687 -0.309146 0.0255443 0.453778 1 0 0 0 0 0 0 0
189 1 0.1 4.87619 3.25439 0.344431 0.112707 -0.0487645 -0.0658925 -0.554951 -0.488955 -0.138698 1 0 0 0 0 0 0 0
190 1 0.1 4.9111 3.46851 0.418499 -0.00660185 -0.0479019 -0.0411952 -0.214002 0.278095 0.181908 1 0 0 0 0 0 0 0
191 1 0.1 5.13151 3.67351 0.305453 0.00198994 0.000702004 -0.00435425 0.0741548 -0.1305 -0.412966 1 0 0 0 0 0 0 0
192 1 0.1 5.28013 3.78121 0.384147 -0.00130184 0.00871172 -0.0197186 -0.390229 0.100083 0.395924 1 0 0 0 0 0 0 0
193 1 0.1 5.42727 3.91306 0.360726 -0.0144247 0.0226618 -0.0443396 1.08817 0.762369 -0.327536 1 0 0 0 0 0 0 0
194 1 0.1 5.57681 4.03717 0.404159 0.00471071 -0.0102647 -0.0060598 0.271495 -0.0650381 0.265527 1 0 0 0 0 0 0 0
195 1 0.1 5.71781 4.15158 0.322072 -0.0028316 -0.002422 -0.00139619 -0.0887475 0.161375 -0.238415 1 0 0 0 0 0 0 0
196 1 0.1 5.86664 4.28195 0.346364 0.00286832 -0.00971149 -0.00580443 0.156885 -0.0477346 0.15958 1 0 0 0 0 0 0 0
197 1 0.1 5.99058 4.43722 0.328409 -0.0141557 0.00537353 0.00167963 -0.151367 -0.0726158 0.0782884 1 0 0 0 0 0 0 0
198 1 0.1 5.93958 4.84312 0.373508 -0.00061529 0.00168739 0.000638871 -0.000540539 -0.00409643 0.013763 1 0 0 0 0 0 0 0
199 1 0.1 6.32176 5.29623 0.343389 7.0233e-05 0.00016115 -9.01077e-06 -0.000869206 -0.00389232 -0.00480865 1 0 0 0 0 0 0 0
200 1 0.1 6.49993 0.8483 0.278271 -0.040587 0.0146067 -0.0108669 -0.0227116 0.0677386 -0.38991 1 0 0 0 0 0 0 0
201 1 0.1 6.32233 0.93032 0.319144 -0.0415053 0.00864801 0.0253135 0.300867 0.210581 0.429641 1 0 0 0 0 0 0 0
202 1 0.1 5.98328 1.85663 0.399884 -0.00524848 -0.00743309 0.0293862 -0.15214 0.0132137 -0.187239 1 0 0 0 0 0 0 0
203 1 0.1 5.61915 2.68044 0.763032 0.0120181 -0.013112 0.00467803 -0.0174968 -0.0786014 0.0209265 1 0 0 0 0 0 0 0
204 1 0.1 5.75017 2.17213 0.373398 0.0436928 0.0310015 0.00640802 -0.217449 -0.102847 -0.15564 1 0 0 0 0 0 0 0
205 1 0.1 5.67736 1.99968 0.303368 0.0264061 0.037312 0.00815115 0.170572 -0.00885973 -0.0806343 1 0 0 0 0 0 0 0
206 1 0.1 5.54802 2.14834 0.359615 0.01312 0.0342587 -0.0178875 0.434897 0.102337 -0.441095 1 0 0 0 0 0 0 0
207 1 0.1 5.48987 2.46958 0.389647 0.015575 0.0236038 -0.010251 0.0916609 -0.0410173 0.137593 1 0 0 0 0 0 0 0
208 1 0.1 5.30836 2.55028 0.325949 0.016694 0.0162623 -0.010281 -0.0577936 -0.0458117 0.103445 1 0 0 0 0 0 0 0
209 1 0.1 5.13201 2.61425 0.392561 0.00573562 -0.0124828 -0.00785331 0.391712 -0.0536092 0.0510742 1 0 0 0 0 0 0 0
210 1 0.1 4.93405 2.62808 0.410306 0.0020594 -0.0103853 -0.00859861 -0.129579 0.0184328 -0.0641034 1 0 0 0 0 0 0 0
211 1 0.1 4.80148 2.79417 0.36229 -0.00727462 0.00526044 -0.0226285 0.0148191 0.0152711 0.230929 1 0 0 0 0 0 0 0
212 1 0.1 4.78621 2.99251 0.342015 -0.0348356 0.0115421 0.0567496 0.0689111 -0.578996 -0.984084 1 0 0 0 0 0 0 0
213 1 0.1 5.00039 3.1154 0.402204 0.0709236 -0.0262871 0.0138768 0.0205878 -0.327417 0.0599391 1 0 0 0 0 0 0 0
214 1 0.1 5.071 3.29026 0.334901 0.0989883 -0.0240626 -0.00937939 -0.0839414 -0.172107 0.475055 1 0 0 0 0 0 0 0
215 1 0.1 5.13886 3.47664 0.3375 0.00381504 0.0040822 -0.00791264 -0.0429495 -0.157987 0.471018 1 0 0 0 0 0 0 0
216 1 0.1 5.29733 3.58293 0.393642 -0.0195376 0.0113557 0.0493955 -0.284052 -0.77635 -0.493114 1 0 0 0 0 0 0 0
217 1 0.1 5.48243 3.62935 0.334998 -0.00356108 -0.0390514 0.0543823 -0.537228 0.515176 0.193938 1 0 0 0 0 0 0 0
218 1 0.1 5.58848 3.79854 0.330956 -0.0297218 -0.0228407 4.90332e-05 -0.00804447 -0.371615 0.120845 1 0 0 0 0 0 0 0
219 1 0.1 5.72475 3.90547 0.430494 -0.0205967 -0.0380098 -0.00327127 -0.292122 0.0535511 -0.60415 1 0 0 0 0 0 0 0
220 1 0.1 5.85739 3.9853 0.303929 0.00197449 -0.0693786 0.00843914 0.407646 -0.391653 -0.231923 1 0 0 0 0 0 0 0
221 1 0.1 5.98976 4.11797 0.373165 -0.00766484 -0.0524793 -0.00231026 -0.52802 0.454374 0.418952 1 0 0 0 0 0 0 0
222 1 0.1 6.08205 4.2877 0.424677 -0.0404189 -0.026671 -0.0228487 0.815584 0.538667 0.266843 1 0 0 0 0 0 0 0
223 1 0.1 6.21846 4.92674 0.310618 0.00198034 0.00030411 0.00100361 -0.0497672 -0.0366045 0.0189126 1 0 0 0 0 0 0 0
224 1 0.1 6.3561 5.0716 0.308006 0.00131446 0.000778293 0.000523896 -0.0106211 -0.0102307 -0.0121762 1 0 0 0 0 0 0 0
225 1 0.1 6.318 1.20671 0.208459 0.0116974 0.0848529 -0.0522623 0.133583 0.267269 0.181206 1 0 0 0 0 0 0 0
226 1 0.1 6.24316 1.25864 0.386465 -0.0238915 -0.00288812 -0.0389194 0.456282 -0.350376 -0.128878 1 0 0 0 0 0 0 0
227 1 0.1 6.10319 1.39925 0.410349 -0.00969715 0.00669097 0.018229 0.640973 0.0357061 -0.174858 1 0 0 0 0 0 0 0
228 1 0.1 5.87361 2.01201 0.338676 0.0262594 0.0106488 0.0207174 0.105526 -0.117674 -0.164864 1 0 0 0 0 0 0 0
229 1 0.1 5.58755 2.88443 0.523331 0.0391472 0.0330541 0.0221355 -0.430105 -0.0659023 0.693334 1 0 0 0 0 0 0 0
230 1 0.1 5.63175 2.3275 0.331034 0.0399704 0.0253255 -0.00873683 -0.100806 0.239803 0.151916 1 0 0 0 0 0 0 0
231 1 0.1 5.70236 2.48812 0.426598 0.0551441 0.0083512 0.00880508 0.403996 -0.0584085 -0.236347 1 0 0 0 0 0 0 0
232 1 0.1 5.58669 2.57226 0.566132 0.0370973 -0.0185894 0.00958051 0.185878 -0.35303 -0.0204013 1 0 0 0 0 0 0 0
233 1 0.1 5.43472 2.96478 0.307276 0.0260564 0.0234891 0.0164482 -0.13214 0.228585 -0.281198 1 0 0 0 0 0 0 0
234 1 0.1 5.27813 2.92381 0.189856 0.0343806 -0.0280118 0.0088295 -0.399611 0.383986 -0.359469 1 0 0 0 0 0 0 0
235 1 0.1 5.21445 2.7745 0.30632 0.0135919 0.00506986 0.0416838 -0.124066 -0.569758 0.246132 1 0 0 0 0 0 0 0
236 1 0.1 5.01498 2.78117 0.314128 0.0113825 -0.00658523 0.00246456 0.370325 0.144979 -0.182276 1 0 0 0 0 0 0 0
237 1 0.1 5.09914 2.94731 0.377412 0.0432657 -0.0334781 0.0234417 -0.04272 0.147857 -0.33744 1 0 0 0 0 0 0 0
238 1 0.1 5.19943 3.12805 0.404021 0.0724622 0.00921525 -0.0376254 0.389725 -1.14122 0.387585 1 0 0 0 0 0 0 0
239 1 0.1 5.27753 3.32841 0.415397 0.081527 0.00466392 -0.0203899 -0.850282 0.115476 -0.0305824 1 0 0 0 0 0 0 0
240 1 0.1 5.43834 3.24397 0.33285 0.0723643 -0.022253 0.00506299 0.169366 -0.0802476 -0.00369106 1 0 0 0 0 0 0 0
241 1 0.1 5.5636 3.09683 0.384169 0.0561532 -0.0184444 0.0342406 0.402956 -0.213551 -0.162199 1 0 0 0 0 0 0 0
242 1 0.1 5.44275 3.44045 0.387288 -0.0739318 -0.0224424 0.0562785 0.807862 -0.835855 0.0234862 1 0 0 0 0 0 0 0
243 1 0.1 5.62341 3.29225 0.27465 0.0708002 -0.00461477 0.00989894 0.037037 0.0727581 0.117738 1 0 0 0 0 0 0 0
244 1 0.1 5.3678 3.09899 0.137426 0.0227924 -0.000853667 -0.00203983 0.110709 -0.227428 0.149411 1 0 0 0 0 0 0 0
245 1 0.1 5.53635 2.99159 0.137372 0.00862218 -0.00814054 -0.0005879 0.0744673 0.0680448 -0.246001 1 0 0 0 0 0 0 0
246 1 0.1 5.63097 3.50678 0.398798 -0.070124 -0.0169734 -0.0401914 1.50288 2.6585 0.167338 1 0 0 0 0 0 0 0
247 1 0.1 6.12661 4.57028 0.38905 -0.0165089 0.0071492 0.00374413 -0.00379173 -0.109731 -0.122929 1 0 0 0 0 0 0 0
248 1 0.1 6.17322 4.76277 0.415118 -9.01079e-05 0.00333814 0.00586382 0.0110331 0.0544936 -0.0556574 1 0 0 0 0 0 0 0
249 1 0.1 6.36207 4.82838 0.414394 0.000998734 0.000280289 -0.00431698 0.030616 0.0670494 0.0258094 1 0 0 0 0 0 0 0
250 1 0.1 6.12955 0.892907 0.55008 -0.00770454 0.0101863 -0.000301607 0.00464813 0.0175031 0.137307 1 0 0 0 0 0 0 0
251 1 0.1 5.98835 1.03447 0.548688 -0.0113372 0.00498654 -0.00196344 -0.0132836 0.0111118 0.0731126 1 0 0 0 0 0 0 0
252 1 0.1 5.84856 1.17696 0.559726 -0.00745408 0.011263 0.00265079 0.0504432 0.0629597 0.215676 1 0 0 0 0 0 0 0
253 1 0.1 5.65162 1.36359 0.549953 -0.000412824 -0.000338743 -0.00195874 -0.0409691 -0.00661301 0.0091094 1 0 0 0 0 0 0 0
254 1 0.1 5.51039 1.50511 0.551784 -0.000684773 -0.00323224 -0.00561588 -0.0309905 0.0432903 -0.00717533 1 0 0 0 0 0 0 0
255 1 0.1 5.2288 1.78836 0.550034 0.00335029 0.00248234 -0.027789 -0.249553 -0.115986 -0.0315891 1 0 0 0 0 0 0 0
256 1 0.1 5.08674 1.92863 0.547255 0.00552072 0.0025868 -0.0276967 0.0583341 0.35209 -0.000120946 1 0 0 0 0 0 0 0
257 1 0.1 4.94812 2.07034 0.565183 -0.000134205 -0.00314951 -0.000230654 -0.12447 0.0292865 0.0179437 1 0 0 0 0 0 0 0
258 1 0.1 4.80708 2.2112 0.563175 0.00173568 -0.000566752 0.00133969 0.0388229 0.00847559 -4.07867e-05 1 0 0 0 0 0 0 0
259 1 0.1 4.65924 2.36034 0.556439 0.00685376 -0.0095214 0.00440684 -0.0618027 -0.0809348 -0.092087 1 0 0 0 0 0 0 0
260 1 0.1 4.46204 2.55589 0.55383 0.000860878 -0.0013213 0.00415463 -0.0498086 0.0403726 0.215505 1 0 0 0 0 0 0 0
261 1 0.1 4.24993 2.77032 0.545319 -0.0102267 0.00261955 0.00404536 0.00333464 -0.0619768 0.0598276 1 0 0 0 0 0 0 0
262 1 0.1 4.19303 2.96195 0.55017 0.000456093 0.00278533 -0.00040637 0.00118187 0.00371496 0.0186636 1 0 0 0 0 0 0 0
263 1 0.1 4.19306 3.16477 0.55 -8.78843e-06 0.000114892 -1.51576e-06 3.65388e-05 -0.00021321 0.00119085 1 0 0 0 0 0 0 0
264 1 0.1 4.33665 3.3145 0.549397 0.000143608 0.000583184 -0.000208983 0.0244978 -0.0437575 0.0767305 1 0 0 0 0 0 0 0
265 1 0.1 4.52638 3.50948 0.548729 0.00401895 0.00161817 -0.00486789 -0.0158157 0.120108 0.0136531 1 0 0 0 0 0 0 0
266 1 0.1 4.69942 3.67608 0.546868 0.0267858 0.0223523 0.0101682 0.0165421 -0.070871 0.00958672 1 0 0 0 0 0 0 0
267 1 0.1 4.84116 3.80802 0.502804 0.0545414 -0.00543351 0.00695197 -0.0445743 0.30575 -0.222893 1 0 0 0 0 0 0 0
268 1 0.1 4.99119 3.96849 0.547927 -0.0149935 -0.0150705 -0.0128949 0.144842 0.0584205 -0.343026 1 0 0 0 0 0 0 0
269 1 0.1 5.14792 4.0919 0.556143 -0.0239822 -0.00112447 -0.00591016 0.0583355 -0.0138348 0.452153 1 0 0 0 0 0 0 0
270 1 0.1 5.39731 4.37273 0.544165 -0.000293874 -0.0020065 0.00437438 -0.00240049 -0.0725384 0.000357533 1 0 0 0 0 0 0 0
271 1 0.1 5.53765 4.51502 0.550062 -0.0011871 -0.00120326 0.000790679 -0.0625931 0.0643319 -0.00487578 1 0 0 0 0 0 0 0
272 1 0.1 5.69941 4.66741 0.545663 0.00761127 -0.00909837 -0.00217833 0.0547886 0.020398 0.0636026 1 0 0 0 0 0 0 0
273 1 0.1 5.83638 4.81274 0.549927 -0.000336215 -0.000984086 -7.89654e-05 0.0126719 0.00621037 0.0157469 1 0 0 0 0 0 0 0
274 1 0.1 6.06492 5.04374 0.551379 0.000576522 -0.00187782 0.00280312 -0.00802446 0.00318372 -0.0917187 1 0 0 0 0 0 0 0
275 1 0.1 6.31271 0.709364 0.550136 -0.0322855 0.0256983 0.00329897 0.00122543 0.00126227 0.0026534 1 0 0 0 0 0 0 0
276 1 0.1 6.07692 1.21324 0.536645 -0.0300368 0.00852451 -0.00946789 0.0203917 0.167007 -0.0741687 1 0 0 0 0 0 0 0
277 1 0.1 5.93423 1.34989 0.507649 -0.0217129 0.0172521 0.00838684 0.0394931 0.010307 -0.0669796 1 0 0 0 0 0 0 0
278 1 0.1 5.80436 1.4949 0.551608 -0.00727217 0.0207696 0.0147535 0.0395966 0.00816418 -0.0707335 1 0 0 0 0 0 0 0
279 1 0.1 5.66188 1.63147 0.580692 -0.0152532 0.00618465 -1.28284e-05 -0.0302194 -0.187784 0.206106 1 0 0 0 0 0 0 0
280 1 0.1 5.36895 1.64605 0.549762 0.000564331 -0.00112883 -0.00325449 -0.00834812 0.0290686 -0.0151913 1 0 0 0 0 0 0 0
281 1 0.1 5.23918 2.04914 0.590398 -0.00285409 0.00720955 -0.0282298 -0.400865 -0.56801 0.303146 1 0 0 0 0 0 0 0
282 1 0.1 5.25148 2.2461 0.564616 -0.0103021 0.00705193 -0.0387951 0.289274 0.131983 -0.237068 1 0 0 0 0 0 0 0
283 1 0.1 5.07687 2.19736 0.481995 -0.0267575 0.0161784 -0.0127009 -0.0267849 0.256388 0.274485 1 0 0 0 0 0 0 0
284 1 0.1 4.84861 2.38756 0.483654 -0.000249595 -0.00552784 -0.00586057 -0.106299 0.034014 0.00440383 1 0 0 0 0 0 0 0
285 1 0.1 4.65708 2.56876 0.576851 -8.4422e-05 0.00774059 -0.00558413 0.00489942 0.046362 -0.136448 1 0 0 0 0 0 0 0
286 1 0.1 4.48061 2.75351 0.551636 -0.00921617 -0.000993364 -0.00421573 -0.025603 0.00217303 -0.131629 1 0 0 0 0 0 0 0
287 1 0.1 4.38951 2.92977 0.55499 0.00243524 0.00462385 -0.00372279 0.0114891 0.0200763 0.00423759 1 0 0 0 0 0 0 0
288 1 0.1 4.40246 3.12777 0.557294 0.00492191 0.00408688 -0.00220348 0.00553955 0.00553024 -0.0221258 1 0 0 0 0 0 0 0
289 1 0.1 4.53608 3.31029 0.536386 1.32863e-05 0.00177196 -0.0036831 -0.0285554 0.0677888 -0.0234197 1 0 0 0 0 0 0 0
290 1 0.1 4.71069 3.44556 0.505089 0.00294833 0.00415271 -0.0125193 -0.0453838 -0.0161003 0.0279436 1 0 0 0 0 0 0 0
291 1 0.1 4.8915 3.62227 0.544696 0.00956876 -0.0426272 -0.0569728 0.821939 0.463006 -0.754112 1 0 0 0 0 0 0 0
292 1 0.1 5.02884 3.75992 0.577367 0.043712 -0.0726634 -0.0291403 -0.122105 -0.169749 0.412552 1 0 0 0 0 0 0 0
293 1 0.1 5.17339 3.89407 0.56828 -0.0141299 -0.000771293 -0.00360345 0.036811 -0.258491 0.533308 1 0 0 0 0 0 0 0
294 1 0.1 5.31787 4.19353 0.582123 -0.0252387 0.00546206 -0.0131069 0.297608 0.312879 -0.330458 1 0 0 0 0 0 0 0
295 1 0.1 5.5747 4.28339 0.563679 0.0018094 -0.0085116 -0.0168724 0.28496 0.0993574 -0.0418069 1 0 0 0 0 0 0 0
296 1 0.1 5.71421 4.40756 0.499804 0.00561187 -0.0041363 -0.00256391 0.0256872 0.156307 -0.0970074 1 0 0 0 0 0 0 0
297 1 0.1 5.84545 4.53414 0.574226 0.0108999 -0.00809909 -0.00847966 0.041137 -0.0282977 0.0912807 1 0 0 0 0 0 0 0
298 1 0.1 5.97982 4.67795 0.584988 3.36816e-05 -0.00238465 0.00058595 0.0278291 -0.0306399 0.0168945 1 0 0 0 0 0 0 0
299 1 0.1 6.20553 5.18478 0.55008 -0.000944126 -0.00110236 -6.23469e-05 0.00594456 -0.0174757 0.023707 1 0 0 0 0 0 0 0
300 1 0.1 6.4542 0.568079 0.549416 -0.0338581 0.0229977 0.00986686 0.00464436 -0.0482161 0.0343481 1 0 0 0 0 0 0 0
301 1 0.1 6.21776 1.07386 0.511479 -0.0417261 0.00298021 -0.026783 -0.08085 0.134442 -0.00774601 1 0 0 0 0 0 0 0
302 1 0.1 6.00819 1.53629 0.520166 -0.0345622 0.0057711 0.0145895 -0.619241 -0.242185 0.321972 1 0 0 0 0 0 0 0
303 1 0.1 5.88676 1.68128 0.583297 -0.0544468 0.00778498 -0.0032602 0.212021 0.418313 -0.0581566 1 0 0 0 0 0 0 0
304 1 0.1 5.73936 1.81451 0.598926 -0.0429689 0.0176723 -0.00200956 -0.208399 -0.393352 -0.024851 1 0 0 0 0 0 0 0
305 1 0.1 5.52025 1.77181 0.592017 -0.0225296 -0.0302768 0.00447096 0.284563 -0.00391922 0.0936377 1 0 0 0 0 0 0 0
306 1 0.1 5.38602 1.91699 0.56534 0.00575456 -0.00863725 0.0228277 0.012011 0.0730907 -0.386955 1 0 0 0 0 0 0 0
307 1 0.1 5.31452 2.38847 0.440816 0.0167906 0.0195727 -0.0106134 0.02367 0.082801 -0.122197 1 0 0 0 0 0 0 0
308 1 0.1 5.19796 2.53419 0.564643 -0.07372 -0.037836 -0.229192 0.697775 2.44733 -0.538978 1 0 0 0 0 0 0 0
309 1 0.1 5.01666 2.44344 0.576488 -0.00228168 -0.0079322 -0.00112694 0.0667819 -0.106198 -0.0519623 1 0 0 0 0 0 0 0
310 1 0.1 4.85505 2.56111 0.580288 -0.000648722 -0.00725905 -0.0054231 0.111967 -0.0634692 -0.0191716 1 0 0 0 0 0 0 0
311 1 0.1 4.68248 2.75833 0.518937 0.00355741 0.00516407 -0.0131802 -0.0318811 0.00416834 0.0210965 1 0 0 0 0 0 0 0
312 1 0.1 4.58652 2.93308 0.523603 0.00235886 0.0048018 -0.0109124 0.0211803 0.0560472 -0.00638969 1 0 0 0 0 0 0 0
313 1 0.1 4.6012 3.12521 0.575877 0.00628696 0.00317293 -0.00593911 0.0319006 0.0502477 0.00408706 1 0 0 0 0 0 0 0
314 1 0.1 4.71452 3.28323 0.621823 0.00280021 0.00545368 -0.0103058 -0.0507042 -0.00789094 0.0461295 1 0 0 0 0 0 0 0
315 1 0.1 4.90329 3.44349 0.623151 0.00349083 -0.0571771 -0.0443679 -0.90469 -0.849153 0.874734 1 0 0 0 0 0 0 0
316 1 0.1 5.09323 3.58779 0.49662 -0.00363224 -0.0170872 0.00300615 0.153167 0.500982 0.154864 1 0 0 0 0 0 0 0
317 1 0.1 5.23474 3.70725 0.563987 -0.0203888 0.00753672 -0.0167065 0.101516 -0.168333 -0.0833966 1 0 0 0 0 0 0 0
318 1 0.1 5.36002 3.95989 0.58057 -0.0230576 0.0119551 0.0036571 0.288597 -0.0308294 -0.320878 1 0 0 0 0 0 0 0
319 1 0.1 5.50158 4.09964 0.578188 0.0019044 -0.0102346 -0.00394475 -0.350537 0.0873856 -0.000118161 1 0 0 0 0 0 0 0
320 1 0.1 5.69179 4.03915 0.578744 -0.00601075 -0.0574448 -0.00192072 -0.121402 0.0301338 -0.545063 1 0 0 0 0 0 0 0
321 1 0.1 5.8009 4.20616 0.571081 -0.0194999 -0.0454175 -0.00923634 0.35485 0.460654 0.718366 1 0 0 0 0 0 0 0
322 1 0.1 5.92237 4.35725 0.522837 -0.0236181 -0.0315335 0.0114778 -0.0670338 -0.451338 -0.643846 1 0 0 0 0 0 0 0
323 1 0.1 6.08296 4.84698 0.571879 -0.00418975 -0.000555604 0.00600539 -0.0220434 -0.0615014 0.0401477 1 0 0 0 0 0 0 0
324 1 0.1 6.34762 5.32541 0.553331 -0.00147791 -0.000277771 -0.00182264 0.00503608 0.0222436 -0.0105717 1 0 0 0 0 0 0 0
325 1 0.1 6.4772 0.787086 0.467169 -0.030885 0.00432229 -0.0118826 0.205048 0.249728 -0.323771 1 0 0 0 0 0 0 0
326 1 0.1 6.32686 0.906792 0.52199 -0.00785239 0.0250398 0.00236251 -0.188015 -0.0627639 0.0322813 1 0 0 0 0 0 0 0
327 1 0.1 6.09739 1.6953 0.430456 -0.0166928 -0.0213794 0.0170445 -0.066139 0.278399 0.218028 1 0 0 0 0 0 0 0
328 1 0.1 5.91647 1.90544 0.581719 -0.0443243 0.0251469 0.00231416 -0.261619 -0.388033 0.349373 1 0 0 0 0 0 0 0
329 1 0.1 5.75419 2.02126 0.568321 -0.109401 -0.0722446 -0.133782 1.02598 -1.85657 0.332233 1 0 0 0 0 0 0 0
330 1 0.1 5.57254 1.95947 0.507381 -0.0892956 0.0360328 -0.26955 0.226872 3.08969 0.780552 1 0 0 0 0 0 0 0
331 1 0.1 5.49096 2.12631 0.65061 -0.0397827 -0.00740051 -0.000600964 -0.122162 0.0184042 0.0628287 1 0 0 0 0 0 0 0
332 1 0.1 5.43954 2.24366 0.497622 -0.000598582 0.00502915 -0.00398221 0.30423 -0.54512 0.0250273 1 0 0 0 0 0 0 0
333 1 0.1 5.42235 2.79781 0.451338 0.0583213 0.00126753 0.0112123 0.123704 -0.239522 -0.428774 1 0 0 0 0 0 0 0
334 1 0.1 5.27908 2.72605 0.611713 -0.00934395 -0.0265238 0.018503 0.159488 0.0767132 0.230625 1 0 0 0 0 0 0 0
335 1 0.1 5.03538 2.64547 0.598612 -0.00340138 -0.00623161 0.00376529 -0.0643734 -0.0156791 0.0208941 1 0 0 0 0 0 0 0
336 1 0.1 4.8769 2.76249 0.564691 0.00177955 -0.0017202 -0.00602794 0.0303807 -0.0797951 -0.0857355 1 0 0 0 0 0 0 0
337 1 0.1 4.78468 2.93944 0.549141 -0.0055916 0.016446 0.0481167 0.00436619 -0.648669 0.125683 1 0 0 0 0 0 0 0
338 1 0.1 4.78866 3.13656 0.507352 0.00766128 0.0256454 0.00803859 0.726033 -0.137769 -0.0401384 1 0 0 0 0 0 0 0
339 1 0.1 4.96637 3.29813 0.507301 0.0813947 -0.0232866 -0.0580561 0.0344603 -0.0180324 -0.411904 1 0 0 0 0 0 0 0
340 1 0.1 5.13289 3.39786 0.532599 0.0638304 -0.00392587 -0.037751 0.199273 -0.0592573 0.659804 1 0 0 0 0 0 0 0
341 1 0.1 5.28587 3.5153 0.583237 0.00669428 0.0244651 0.0752673 -0.160289 -1.34664 -0.118342 1 0 0 0 0 0 0 0
342 1 0.1 5.48398 3.52843 0.562014 0.0161034 -0.0825463 0.0620367 -0.340203 1.44615 -0.907589 1 0 0 0 0 0 0 0
343 1 0.1 5.42845 3.74335 0.531773 -0.0185406 -0.0352278 -0.0431877 -0.087692 0.457926 0.00673735 1 0 0 0 0 0 0 0
344 1 0.1 5.55967 3.89356 0.542665 -0.042384 -0.0151496 -0.0321077 0.300289 -0.385367 0.317279 1 0 0 0 0 0 0 0
345 1 0.1 5.72396 3.79272 0.595768 -0.0723985 -0.0547619 -0.0118675 0.189556 -0.0629687 0.410897 1 0 0 0 0 0 0 0
346 1 0.1 5.86249 3.93526 0.572223 -0.00732706 -0.0602572 -0.00784837 -0.146965 -0.0691646 -0.171863 1 0 0 0 0 0 0 0
347 1 0.1 5.99623 4.16407 0.567501 -0.0207437 -0.0483954 -0.00283648 0.474727 -0.682755 -0.778187 1 0 0 0 0 0 0 0
348 1 0.1 6.23852 4.95498 0.507581 -0.00061274 -0.00700994 0.00301902 0.0448126 -0.0238073 0.0294958 1 0 0 0 0 0 0 0
349 1 0.1 6.37969 5.09775 0.504803 0.000246635 0.000950498 0.000504517 0.00549303 -0.00255787 -0.00417661 1 0 0 0 0 0 0 0
350 1 0.1 6.37609 1.1095 0.39472 -0.0264676 -0.00611606 -0.00123148 -0.221581 -0.486819 0.120024 1 0 0 0 0 0 0 0
351 1 0.1 6.32879 1.23125 0.565055 -0.114184 0.0472048 0.0111777 -0.314604 -0.574995 0.562872 1 0 0 0 0 0 0 0
352 1 0.1 6.08159 1.45293 0.685949 -0.0125624 0.0358887 0.0287238 0.381461 0.282926 0.0395963 1 0 0 0 0 0 0 0
353 1 0.1 6.07342 1.74056 0.623611 -0.057442 -0.0109123 0.0118189 0.0445971 -0.892475 -0.940423 1 0 0 0 0 0 0 0
354 1 0.1 5.58115 2.83225 0.276527 -0.00648956 -0.0116225 0.00193693 -0.190692 0.268932 -0.121999 1 0 0 0 0 0 0 0
355 1 0.1 5.64811 2.18881 0.544452 -0.0782709 -0.036654 -0.0651317 0.350042 0.922996 -0.584932 1 0 0 0 0 0 0 0
356 1 0.1 5.61783 2.37808 0.600423 0.00849396 -0.0322604 -0.0110162 0.12601 -0.326531 -0.165223 1 0 0 0 0 0 0 0
357 1 0.1 5.42555 2.43295 0.600312 0.0185536 -0.00343928 -0.00789575 0.116962 -0.0911825 -0.0821927 1 0 0 0 0 0 0 0
358 1 0.1 5.39083 2.60367 0.500055 -0.000642108 -0.000881732 0.0031342 0.21615 -0.186818 -0.172308 1 0 0 0 0 0 0 0
359 1 0.1 5.38565 3.11282 0.473894 0.047406 -0.00387069 0.0166343 -0.225804 0.347693 -0.603297 1 0 0 0 0 0 0 0
360 1 0.1 5.28731 2.9427 0.440188 0.0434607 -0.0103451 0.0217473 0.292529 -0.0990185 0.640283 1 0 0 0 0 0 0 0
361 1 0.1 5.13296 2.78735 0.491226 -0.00247806 -0.0329379 0.0249234 0.00465688 -0.158148 -0.087736 1 0 0 0 0 0 0 0
362 1 0.1 5.02137 2.93758 0.560182 0.0248327 -0.00602236 0.0138254 0.105407 -0.236541 -0.448975 1 0 0 0 0 0 0 0
363 1 0.1 5.00493 3.13131 0.599096 0.0719556 0.00483107 0.000804258 -0.28371 0.422447 -0.0612529 1 0 0 0 0 0 0 0
364 1 0.1 5.21081 3.22125 0.579323 0.00193433 -0.0202801 -0.0105909 -0.264468 -0.0559761 -1.28316 1 0 0 0 0 0 0 0
