500
181 1 0.1 5.44455 2.02319 0.272148 -0.00406614 0.00834204 -0.00516143 -0.0690189 0.0364848 0.051226 1 0 0 0 0 0 0 0
182 1 0.1 5.29505 2.23891 0.341203 0.0020988 0.00313398 -0.00565406 -0.0214202 -0.0178756 0.0366553 1 0 0 0 0 0 0 0
183 1 0.1 5.13544 2.35451 0.308974 -0.00286665 0.00308408 0.00359407 -0.0307336 0.122693 -0.0396916 1 0 0 0 0 0 0 0
184 1 0.1 4.99734 2.51573 0.301644 -0.0120504 -0.00262906 -0.00347626 0.162589 -0.122865 -0.285803 1 0 0 0 0 0 0 0
185 1 0.1 4.72676 2.60492 0.419716 0.00285736 -0.00749988 0.0127969 0.0429739 -0.0535555 -0.0575243 1 0 0 0 0 0 0 0
186 1 0.1 4.58832 2.78034 0.326527 -0.00207163 -0.0157617 -0.000413535 0.257338 -0.298381 0.116516 1 0 0 0 0 0 0 0
187 1 0.1 4.62857 3.00171 0.316186 0.1688 -0.122342 0.0594929 1.01625 2.15789 0.6482 1 0 0 0 0 0 0 0
188 1 0.1 4.71954 3.17606 0.33658 0.101981 -0.0787847 0.0327755 0.812217 1.06418 0.503239 1 0 0 0 0 0 0 0
189 1 0.1 4.92115 3.1505 0.334928 0.055968 0.017185 -0.00585019 0.0871284 0.0541835 0.35036 1 0 0 0 0 0 0 0
190 1 0.1 4.90705 3.33098 0.419047 0.0182106 0.0088457 0.00485095 0.0370584 0.00740332 0.179617 1 0 0 0 0 0 0 0
191 1 0.1 5.13378 3.61228 0.319432 -0.00541457 0.00813572 0.00324177 0.0921468 -0.0280475 0.0236203 1 0 0 0 0 0 0 0
192 1 0.1 5.2983 3.72575 0.326406 -0.000427403 0.00537395 0.00869112 -0.109155 0.21445 0.0892321 1 0 0 0 0 0 0 0
193 1 0.1 5.49573 3.78701 0.353706 -0.00460539 0.00242188 -0.00504209 -0.0541197 0.0247577 0.031343 1 0 0 0 0 0 0 0
194 1 0.1 5.6284 3.92554 0.41016 -0.00276091 -0.000201764 0.000866713 0.00427979 0.0370175 0.0075276 1 0 0 0 0 0 0 0
195 1 0.1 5.69756 4.08969 0.319592 -0.00164791 -0.00334285 -0.00219896 -0.0271912 -0.0104777 0.012867 1 0 0 0 0 0 0 0
196 1 0.1 5.86207 4.15608 0.411798 0.00168616 -0.00603941 -0.00494483 0.0997925 0.0741001 -0.00166156 1 0 0 0 0 0 0 0
197 1 0.1 6.0069 4.26813 0.331709 -0.000755449 -0.0015984 -0.00136034 0.0393464 -0.0161549 -0.0027172 1 0 0 0 0 0 0 0
198 1 0.1 5.89543 4.86984 0.358195 -0.000105204 0.000390534 0.00015396 -0.00871356 0.00837473 0.00896934 1 0 0 0 0 0 0 0
199 1 0.1 6.31817 5.29512 0.349997 0.000581244 0.000387495 -5.95728e-06 -0.0010917 -0.000116502 0.00876023 1 0 0 0 0 0 0 0
200 1 0.1 6.41456 0.862813 0.230629 -0.205779 -0.0537421 -0.0903661 -0.184218 2.15853 -2.23864 1 0 0 0 0 0 0 0
201 1 0.1 6.2724 0.969003 0.322727 -0.0212651 0.0773642 0.0312353 -0.116877 -0.185933 0.577128 1 0 0 0 0 0 0 0
202 1 0.1 5.87564 1.92763 0.389215 0.0113276 -0.00166509 0.00845633 -0.19961 0.171957 -0.218585 1 0 0 0 0 0 0 0
203 1 0.1 5.5715 2.67316 0.762787 0.00128985 0.00668689 -0.00131803 0.0743464 -0.0344141 -0.0550891 1 0 0 0 0 0 0 0
204 1 0.1 5.73872 2.29628 0.408977 0.0181686 0.00371382 0.0062891 0.0175423 -0.230714 0.117133 1 0 0 0 0 0 0 0
205 1 0.1 5.65845 2.09878 0.314856 0.00739812 0.0059464 -0.00366537 0.144523 0.0269262 0.0122081 1 0 0 0 0 0 0 0
206 1 0.1 5.49054 2.19955 0.354201 0.00614285 0.00250038 0.00333354 0.106942 -0.0872775 -0.0279126 1 0 0 0 0 0 0 0
207 1 0.1 5.35783 2.42518 0.377935 0.00475531 0.00473659 -0.0153281 -0.069494 0.0621397 -0.0482093 1 0 0 0 0 0 0 0
208 1 0.1 5.3127 2.61115 0.316713 -0.00419046 0.0190562 0.00587288 0.105834 0.00231705 -0.030239 1 0 0 0 0 0 0 0
209 1 0.1 5.10049 2.69991 0.326895 0.00282547 -0.00471243 -0.000982128 0.0214446 -0.00689378 -0.0201851 1 0 0 0 0 0 0 0
210 1 0.1 4.92774 2.66114 0.419509 -0.00119401 0.00561496 -0.0118814 -0.139087 -0.109527 -0.0257818 1 0 0 0 0 0 0 0
211 1 0.1 4.7845 2.78735 0.36178 -0.00634928 -0.00350231 -0.00178401 -0.00194831 0.33734 0.0413619 1 0 0 0 0 0 0 0
212 1 0.1 4.8192 2.98398 0.363753 0.185797 -0.0380113 -0.065231 0.103833 -0.953854 0.736169 1 0 0 0 0 0 0 0
213 1 0.1 5.04583 3.027 0.427381 0.031063 0.00889668 -0.00335665 -0.223006 -0.00256206 -0.244739 1 0 0 0 0 0 0 0
214 1 0.1 5.10461 3.22628 0.335137 0.037349 0.018474 4.11734e-05 0.0955718 -0.0410325 -0.164164 1 0 0 0 0 0 0 0
215 1 0.1 5.16529 3.41555 0.336555 0.0106599 0.0099648 -0.000808368 -0.0888909 0.0664554 0.303216 1 0 0 0 0 0 0 0
216 1 0.1 5.307 3.54059 0.400794 0.00671394 0.00638244 -0.00177769 0.22438 0.0235277 -0.174562 1 0 0 0 0 0 0 0
217 1 0.1 5.49991 3.59072 0.318159 0.000458217 0.00236817 -0.00197267 0.0197905 -0.0439065 0.0235869 1 0 0 0 0 0 0 0
218 1 0.1 5.69088 3.64839 0.328763 -0.00228258 0.00551859 -4.33721e-06 0.0167305 0.0185003 0.0101928 1 0 0 0 0 0 0 0
219 1 0.1 5.75492 3.78056 0.464583 -0.00277205 -9.29973e-05 0.000515155 0.0220541 0.022393 0.00682132 1 0 0 0 0 0 0 0
220 1 0.1 5.74042 3.83373 0.272583 -0.00193415 0.00154744 0.0014393 -0.00992933 -0.0376487 0.00177115 1 0 0 0 0 0 0 0
221 1 0.1 5.82528 3.95965 0.405745 -0.00278828 -0.00454445 -0.0112606 -0.00504864 0.0869802 -0.0430151 1 0 0 0 0 0 0 0
222 1 0.1 6.00385 3.99879 0.494731 -0.0521623 -0.25565 0.0446735 -0.184857 -0.531509 -2.77524 1 0 0 0 0 0 0 0
223 1 0.1 6.10787 4.83073 0.30762 0.000313222 -0.000280274 9.28325e-05 -0.00960989 0.0113225 -0.00836569 1 0 0 0 0 0 0 0
224 1 0.1 6.24232 4.97662 0.284506 -8.92524e-05 -8.1373e-05 -0.000633968 0.00355994 -0.00333731 0.00892379 1 0 0 0 0 0 0 0
225 1 0.1 6.27344 1.26687 0.206739 -0.000772603 0.0695239 -0.0778153 -0.198145 0.957042 0.358449 1 0 0 0 0 0 0 0
226 1 0.1 6.1983 1.30668 0.387652 0.00818558 0.0494281 -0.0666152 0.722439 -1.04512 -1.01466 1 0 0 0 0 0 0 0
227 1 0.1 6.05539 1.44564 0.402976 0.0640894 0.103062 -0.0434937 -0.344761 1.001 0.200968 1 0 0 0 0 0 0 0
228 1 0.1 5.8199 2.11494 0.43169 -0.00762916 -0.00824894 0.019276 0.261915 -0.264692 0.109115 1 0 0 0 0 0 0 0
229 1 0.1 5.66507 2.84717 0.732631 0.00946226 0.00412056 0.00645337 -0.0197755 -0.0735412 -0.0139647 1 0 0 0 0 0 0 0
230 1 0.1 5.5531 2.38945 0.354302 0.00462364 0.00323762 -0.0161699 -0.310877 0.0229547 0.0720308 1 0 0 0 0 0 0 0
231 1 0.1 5.72576 2.49422 0.430992 0.00653471 0.00289609 0.000808365 -0.050036 0.031076 -0.0202563 1 0 0 0 0 0 0 0
232 1 0.1 5.62031 2.58724 0.572791 0.011122 0.00834518 -0.000356663 0.0618376 -0.0551162 -0.108255 1 0 0 0 0 0 0 0
233 1 0.1 5.59222 3.04526 0.310025 0.0362375 0.0280751 0.0324214 -0.0293252 -0.306648 0.0481277 1 0 0 0 0 0 0 0
234 1 0.1 5.20211 2.86737 0.137377 0.000929187 -0.00837717 0.000345759 0.0802725 0.0172145 -0.0230188 1 0 0 0 0 0 0 0
235 1 0.1 5.34236 2.80509 0.353534 0.0204271 0.0189042 0.00257587 -0.160662 -0.0997716 -0.229828 1 0 0 0 0 0 0 0
236 1 0.1 4.97389 2.85066 0.361947 -0.00193814 -0.00702191 -0.00624699 -0.0573217 -0.138394 -0.000230937 1 0 0 0 0 0 0 0
237 1 0.1 5.16654 2.90026 0.331145 0.0130519 -0.0152195 0.00425387 -0.0134774 0.116801 0.0433656 1 0 0 0 0 0 0 0
238 1 0.1 5.23323 3.08421 0.391595 0.0284129 0.00492792 -0.000586251 -0.00837056 -0.0590854 0.0426696 1 0 0 0 0 0 0 0
239 1 0.1 5.28483 3.27594 0.414511 0.00853658 0.0118333 0.00228369 -0.0478719 -0.00604812 -0.320484 1 0 0 0 0 0 0 0
240 1 0.1 5.46786 3.20181 0.310181 0.012999 0.0108565 0.00471007 -0.11543 0.054894 0.237441 1 0 0 0 0 0 0 0
241 1 0.1 5.60128 3.12705 0.529568 0.0220394 0.00750855 0.00757172 0.0561723 0.0437854 -0.0621782 1 0 0 0 0 0 0 0
242 1 0.1 5.4442 3.39521 0.395795 0.0082707 0.00752156 -0.0269115 -0.128727 0.233044 0.226347 1 0 0 0 0 0 0 0
243 1 0.1 5.59569 3.14643 0.137446 -0.00192252 0.000204576 6.90395e-05 0.0126958 0.000975734 0.0186691 1 0 0 0 0 0 0 0
244 1 0.1 5.3806 3.05094 0.137337 0.0217516 0.0118043 -2.41041e-05 -0.130428 0.219719 -0.0915258 1 0 0 0 0 0 0 0
245 1 0.1 5.69534 2.97318 0.137301 0.00341446 0.00294599 -0.000746104 -0.0373601 0.0581051 0.0376751 1 0 0 0 0 0 0 0
246 1 0.1 5.62924 3.4387 0.325456 0.00221736 0.0033968 0.000754881 -0.0287318 0.0157301 -0.00376491 1 0 0 0 0 0 0 0
247 1 0.1 6.02556 4.46644 0.409533 -0.00194158 0.00422186 -7.18243e-05 0.00236089 0.0146739 -0.000289565 1 0 0 0 0 0 0 0
248 1 0.1 5.98879 4.69733 0.396297 -0.000569281 0.000108043 -0.000702134 0.0220216 -0.0118568 -0.00777404 1 0 0 0 0 0 0 0
249 1 0.1 6.24656 4.72702 0.407509 0.000186288 -3.43612e-06 0.000432018 -0.0111637 0.00179513 -0.00639684 1 0 0 0 0 0 0 0
250 1 0.1 6.11795 0.907389 0.554795 -0.00662211 0.00731872 -0.0011383 -0.0145854 0.00286428 0.0778552 1 0 0 0 0 0 0 0
251 1 0.1 5.96967 1.05485 0.5528 -0.0370015 0.0332059 0.010219 0.436175 0.35638 0.427002 1 0 0 0 0 0 0 0
252 1 0.1 5.83033 1.19737 0.53698 -0.0724859 -0.0179436 0.109964 -0.45035 0.182447 0.021609 1 0 0 0 0 0 0 0
253 1 0.1 5.63642 1.38828 0.567882 -0.065971 0.0188144 -0.0208328 -0.211192 0.944619 -0.0150835 1 0 0 0 0 0 0 0
254 1 0.1 5.49939 1.53204 0.565928 -0.0485379 0.0163035 -0.0339865 -0.0400866 0.101563 -0.0720349 1 0 0 0 0 0 0 0
255 1 0.1 5.21394 1.80793 0.551927 -0.00528914 0.00510117 -0.00897135 -0.065792 -0.00628314 0.00933792 1 0 0 0 0 0 0 0
256 1 0.1 5.08544 1.95422 0.510738 -0.00550266 -0.010123 -0.00608192 0.129283 -0.00124458 0.111589 1 0 0 0 0 0 0 0
257 1 0.1 4.9555 2.06915 0.607385 0.0113366 -0.0312369 0.0146372 0.201199 0.0846172 -0.216767 1 0 0 0 0 0 0 0
258 1 0.1 4.79484 2.23189 0.571111 -0.00468509 0.0122647 0.0184611 0.166843 -0.117987 0.113057 1 0 0 0 0 0 0 0
259 1 0.1 4.65197 2.37578 0.573515 0.000631488 -0.0114459 -0.00249563 -0.00237648 0.00280812 0.000855361 1 0 0 0 0 0 0 0
260 1 0.1 4.46808 2.55466 0.466996 0.0085334 -0.000310415 0.0290892 0.191316 -0.102859 -0.0134173 1 0 0 0 0 0 0 0
261 1 0.1 4.23531 2.78055 0.549891 0.017333 -0.0275484 -0.0108485 -0.0801231 0.0942673 -0.155785 1 0 0 0 0 0 0 0
262 1 0.1 4.19081 2.97668 0.550914 0.011305 -0.0295011 -0.0451656 0.360799 -0.510595 -0.272456 1 0 0 0 0 0 0 0
263 1 0.1 4.19147 3.17092 0.545962 -0.00652248 -0.00314538 -0.0120807 -0.0774836 -0.110534 0.138033 1 0 0 0 0 0 0 0
264 1 0.1 4.33221 3.3112 0.549864 0.014787 0.00515415 0.000588249 0.0162698 -0.0606401 0.238453 1 0 0 0 0 0 0 0
265 1 0.1 4.52606 3.50325 0.552108 0.0147685 0.0147335 0.0108762 -0.0115994 -0.0780915 0.0516618 1 0 0 0 0 0 0 0
266 1 0.1 4.66382 3.64741 0.55827 0.00874243 0.0105359 0.000710308 0.0508699 -0.0660072 0.104288 1 0 0 0 0 0 0 0
267 1 0.1 4.80712 3.7841 0.500194 0.000559358 -5.10426e-05 -0.00464377 0.0328456 0.0411593 -0.0032732 1 0 0 0 0 0 0 0
268 1 0.1 4.94123 3.9193 0.561181 -0.000490717 -0.000409267 -0.000966037 0.00947115 0.0032635 -0.00877712 1 0 0 0 0 0 0 0
269 1 0.1 5.08633 4.069 0.555234 -0.00425078 -0.00485385 -0.00235868 0.0119159 0.0243589 -0.0647853 1 0 0 0 0 0 0 0
270 1 0.1 5.36947 4.35435 0.552722 0.000225202 -0.00109468 0.0028712 0.0216001 -0.00631817 0.0307208 1 0 0 0 0 0 0 0
271 1 0.1 5.51185 4.494 0.549716 0.00953188 -0.0111735 0.00147005 -0.0362434 -0.0298736 -0.150202 1 0 0 0 0 0 0 0
272 1 0.1 5.65307 4.63427 0.561614 -0.00168166 -0.00146515 -0.00101487 -0.072999 0.026027 0.128839 1 0 0 0 0 0 0 0
273 1 0.1 5.79293 4.77645 0.546911 -0.000510919 -0.000857408 -0.000274521 0.00302309 0.00369818 -0.00523913 1 0 0 0 0 0 0 0
274 1 0.1 6.0601 5.03797 0.550138 7.61283e-05 0.000187593 -0.000862922 0.0176422 -0.0083635 -0.00423286 1 0 0 0 0 0 0 0
275 1 0.1 6.26683 0.756353 0.549821 -0.00740155 0.00911626 0.000392745 -0.00424711 -0.0218522 0.13327 1 0 0 0 0 0 0 0
276 1 0.1 6.0429 1.24594 0.523326 0.0953623 0.10394 0.0408409 1.5154 0.801154 -1.59127 1 0 0 0 0 0 0 0
277 1 0.1 5.91066 1.39468 0.531037 0.172452 0.16753 0.11045 1.42947 -3.0204 0.43234 1 0 0 0 0 0 0 0
278 1 0.1 5.78559 1.54028 0.584309 0.0515666 0.101628 0.0175864 0.377575 -0.612996 -0.0617193 1 0 0 0 0 0 0 0
279 1 0.1 5.64183 1.67807 0.583933 0.0162168 0.0559291 0.00317766 0.194519 -0.182783 0.603962 1 0 0 0 0 0 0 0
280 1 0.1 5.35505 1.66771 0.547362 -0.0204884 0.0151004 -0.0153263 0.0263386 0.0953002 -0.0469517 1 0 0 0 0 0 0 0
281 1 0.1 5.27561 2.12816 0.529692 0.00444437 0.0137578 0.00463469 0.0951455 -0.0808834 -0.0603416 1 0 0 0 0 0 0 0
282 1 0.1 5.1539 2.34498 0.556133 0.00381315 0.0077312 0.316385 0.806828 -3.89451 -0.364978 1 0 0 0 0 0 0 0
283 1 0.1 5.08467 2.16856 0.491939 -0.00641289 -0.00706023 0.00946529 0.0322557 0.0725473 0.372885 1 0 0 0 0 0 0 0
284 1 0.1 4.83072 2.41094 0.490289 -0.00328276 0.00935819 0.00857219 -0.344407 -0.270989 0.042328 1 0 0 0 0 0 0 0
285 1 0.1 4.65163 2.57342 0.602195 -0.0232505 -0.0263182 0.00399955 0.0731503 -0.222822 0.169786 1 0 0 0 0 0 0 0
286 1 0.1 4.46363 2.74976 0.476983 0.0120976 -0.000423024 0.00136359 -0.513587 0.257401 0.039499 1 0 0 0 0 0 0 0
287 1 0.1 4.36775 2.92831 0.541238 -0.0175045 -0.0229676 -0.0124835 0.141104 1.00176 1.90547 1 0 0 0 0 0 0 0
288 1 0.1 4.39211 3.125 0.537936 -0.0461941 -0.0183643 0.0120833 0.38876 -1.67758 -1.00096 1 0 0 0 0 0 0 0
289 1 0.1 4.53015 3.30549 0.528257 0.0140902 0.0239501 0.0108459 0.00302865 -0.0554115 -0.245262 1 0 0 0 0 0 0 0
290 1 0.1 4.70914 3.47057 0.482335 0.00154812 0.0116052 -0.000810437 -0.125894 0.057493 0.0194785 1 0 0 0 0 0 0 0
291 1 0.1 4.89047 3.55103 0.488165 0.00658953 -0.00453736 -0.00161093 -0.0489542 -0.00522543 0.0648573 1 0 0 0 0 0 0 0
292 1 0.1 4.9915 3.71964 0.468255 0.00186119 -0.00395685 -0.00220083 -0.016872 -0.0845505 -0.0433428 1 0 0 0 0 0 0 0
293 1 0.1 5.1376 3.80863 0.566468 -8.12658e-06 -0.00396987 -0.00109795 -0.0195611 0.0330766 0.0291909 1 0 0 0 0 0 0 0
294 1 0.1 5.22823 4.21297 0.552099 0.000482428 -0.00106717 0.00288556 -0.0274353 -0.0214853 -0.00444385 1 0 0 0 0 0 0 0
295 1 0.1 5.52186 4.22974 0.584883 0.00408433 0.00044987 0.00070691 0.0135788 0.00893995 0.0138358 1 0 0 0 0 0 0 0
296 1 0.1 5.63284 4.35709 0.471094 0.00424037 -0.0134069 0.00363475 0.0101143 0.034343 0.0977828 1 0 0 0 0 0 0 0
297 1 0.1 5.76741 4.47033 0.566136 -0.00253763 -0.00184723 -0.000741285 0.00532504 0.0422396 0.0902631 1 0 0 0 0 0 0 0
298 1 0.1 5.92652 4.63028 0.573543 -0.00103189 -0.00117033 -0.00125502 -0.00232507 0.00934652 -0.00153604 1 0 0 0 0 0 0 0
299 1 0.1 6.20147 5.17927 0.550158 9.22067e-05 9.72003e-06 2.92727e-05 -0.00375835 0.00446534 0.00195684 1 0 0 0 0 0 0 0
300 1 0.1 6.40827 0.614995 0.550014 -0.00767705 0.00868529 -0.000517788 0.00202772 0.003349 0.0166264 1 0 0 0 0 0 0 0
301 1 0.1 6.17552 1.09666 0.526488 -0.0158174 0.00746757 -0.0457007 -0.60703 -0.531227 0.13019 1 0 0 0 0 0 0 0
302 1 0.1 5.9672 1.58606 0.514579 0.0677151 0.0650225 0.00576623 -0.840353 0.65842 0.342341 1 0 0 0 0 0 0 0
303 1 0.1 5.84328 1.73242 0.570405 0.0178801 0.0317444 -0.0125687 -0.0848641 0.14637 0.655451 1 0 0 0 0 0 0 0
304 1 0.1 5.67964 1.87461 0.586347 0.0052343 -0.013383 0.0121519 0.67789 0.167508 -0.376165 1 0 0 0 0 0 0 0
305 1 0.1 5.49167 1.80823 0.599617 -0.00704326 0.0130914 0.00659403 -0.100584 -0.0584137 0.0569436 1 0 0 0 0 0 0 0
306 1 0.1 5.3545 1.94885 0.565832 -0.00553469 0.00717539 -0.00431408 0.0674213 -0.0633199 -0.018832 1 0 0 0 0 0 0 0
307 1 0.1 5.18279 2.50795 0.427265 0.00669104 -0.0018346 0.00558913 0.128724 0.156888 0.120575 1 0 0 0 0 0 0 0
308 1 0.1 5.22125 2.60825 0.59561 0.0155982 0.0144284 -0.00935211 0.0913596 0.39767 -0.00228913 1 0 0 0 0 0 0 0
309 1 0.1 5.01275 2.4839 0.528262 0.00217641 -0.00137364 0.00498477 -0.35729 -0.228869 0.000785239 1 0 0 0 0 0 0 0
310 1 0.1 4.85088 2.58427 0.586573 6.15683e-05 0.022759 -0.0143137 0.0548282 0.177945 -0.124433 1 0 0 0 0 0 0 0
311 1 0.1 4.64603 2.76755 0.556521 0.0128098 -0.017487 0.0509676 0.455282 -0.618421 -0.232423 1 0 0 0 0 0 0 0
312 1 0.1 4.55345 2.9252 0.476245 -0.00491321 -0.025649 0.0115559 -0.890221 -3.18197 -3.22145 1 0 0 0 0 0 0 0
313 1 0.1 4.57907 3.08546 0.589355 -0.045522 -0.0322868 0.0283069 0.755774 1.24762 1.71346 1 0 0 0 0 0 0 0
314 1 0.1 4.70413 3.26348 0.617551 0.00382597 0.000906974 0.00240484 0.143892 0.0931978 0.0429272 1 0 0 0 0 0 0 0
315 1 0.1 4.85427 3.39339 0.600469 0.0045023 0.000395595 0.00245882 -0.0100209 -0.110663 -0.0337979 1 0 0 0 0 0 0 0
316 1 0.1 5.0597 3.44885 0.502505 0.00806086 0.000824896 -0.000308456 0.00360395 -0.0114394 -0.0178969 1 0 0 0 0 0 0 0
317 1 0.1 5.16389 3.61761 0.517072 0.00564782 -0.0021132 0.00208006 -0.0011711 -0.04081 0.0248152 1 0 0 0 0 0 0 0
318 1 0.1 5.31521 3.88392 0.606677 -0.00871034 -0.000156019 0.0119983 -0.000129363 0.147118 0.103912 1 0 0 0 0 0 0 0
319 1 0.1 5.48231 4.03245 0.612636 0.00280311 -0.00398672 6.43922e-05 -0.105741 0.118868 0.00295941 1 0 0 0 0 0 0 0
320 1 0.1 5.6815 3.91899 0.602854 -0.00270653 -0.000897482 0.000379672 -0.0257328 0.042987 -0.0100347 1 0 0 0 0 0 0 0
321 1 0.1 5.65051 4.09483 0.513647 0.00223605 -0.00182621 0.00010656 0.00884259 -0.0250721 -0.0584218 1 0 0 0 0 0 0 0
322 1 0.1 5.77021 4.2464 0.564487 0.00855791 -0.00801332 -0.000484283 -0.0480836 -0.0175846 -0.0405533 1 0 0 0 0 0 0 0
323 1 0.1 5.97488 4.85761 0.56306 -0.000308767 0.000188785 -0.000368185 -0.0184605 -0.0097002 0.0110157 1 0 0 0 0 0 0 0
324 1 0.1 6.3429 5.32058 0.549633 1.66456e-05 -7.33555e-06 -0.000254645 0.00362277 0.000143438 0.000116249 1 0 0 0 0 0 0 0
325 1 0.1 6.42633 0.806984 0.440384 -0.0520576 0.0284094 -0.0564807 0.548305 0.817217 -0.318096 1 0 0 0 0 0 0 0
326 1 0.1 6.31031 0.949191 0.519794 -0.00561661 0.0149571 0.0334637 0.290164 -0.292778 -0.0366372 1 0 0 0 0 0 0 0
327 1 0.1 6.02743 1.77859 0.395087 0.0488413 0.0913744 -0.0114967 -1.1868 0.728258 -0.974797 1 0 0 0 0 0 0 0
328 1 0.1 5.86456 1.95025 0.587617 -0.00440435 0.0077726 0.00521756 -0.103678 0.140563 0.604634 1 0 0 0 0 0 0 0
329 1 0.1 5.70689 2.07266 0.591154 -0.0183358 -0.0091445 0.0108388 -0.108125 0.10298 -0.381421 1 0 0 0 0 0 0 0
330 1 0.1 5.51334 2.00857 0.458957 0.00300291 0.0201875 -0.00766805 -0.017583 0.0320572 0.0558892 1 0 0 0 0 0 0 0
331 1 0.1 5.45471 2.11554 0.616784 0.00648145 0.00668971 0.00240106 0.165052 0.0549788 0.00852802 1 0 0 0 0 0 0 0
332 1 0.1 5.40419 2.28016 0.515218 0.00888937 0.00611849 0.00212315 -0.124 0.0814613 -0.0122635 1 0 0 0 0 0 0 0
333 1 0.1 5.5361 2.86941 0.403795 0.0204965 0.00733896 0.00266842 -0.0214645 0.018454 -0.139336 1 0 0 0 0 0 0 0
334 1 0.1 5.3146 2.78281 0.606482 0.0177793 0.00547568 -0.010262 0.0352782 -0.122195 -0.0519757 1 0 0 0 0 0 0 0
335 1 0.1 5.02977 2.67071 0.605911 -0.00224191 0.00914601 8.99302e-05 0.0290304 -0.15628 -0.144807 1 0 0 0 0 0 0 0
336 1 0.1 4.8459 2.78216 0.558177 0.0704284 0.0401658 0.00773986 -0.0938478 2.29773 -1.26453 1 0 0 0 0 0 0 0
337 1 0.1 4.7316 2.94776 0.564434 -0.0600226 0.00679049 0.132947 0.041356 -0.128537 0.906291 1 0 0 0 0 0 0 0
338 1 0.1 4.8033 3.12642 0.511002 0.00575037 -0.0465625 0.0694011 -1.48885 -1.64289 -1.09451 1 0 0 0 0 0 0 0
339 1 0.1 4.95281 3.21953 0.605397 0.00100967 -0.00455004 0.00885288 -0.296102 0.458497 -0.0456514 1 0 0 0 0 0 0 0
340 1 0.1 5.17891 3.32253 0.598724 0.00634441 0.000434056 -0.00218934 0.0847422 -0.0480901 0.0470806 1 0 0 0 0 0 0 0
341 1 0.1 5.30903 3.47361 0.590662 -0.00225784 0.00495178 0.00279916 -0.0294713 0.00585393 0.062125 1 0 0 0 0 0 0 0
342 1 0.1 5.47363 3.55491 0.512761 -0.00349976 -4.02469e-05 -0.0025252 0.0571791 0.0746697 -0.128194 1 0 0 0 0 0 0 0
343 1 0.1 5.34298 3.7059 0.520665 0.00116334 0.00417561 0.00802336 0.0292919 -0.0231859 0.0623359 1 0 0 0 0 0 0 0
344 1 0.1 5.50479 3.84579 0.544415 -0.00098597 -0.00344336 -0.00263053 0.109316 0.0039098 -0.061263 1 0 0 0 0 0 0 0
345 1 0.1 5.61667 3.68205 0.569963 -0.00126999 -0.00383095 -0.00202697 -0.0608899 -0.0843114 0.0809234 1 0 0 0 0 0 0 0
346 1 0.1 5.87309 3.85808 0.605826 0.000415344 -0.00297802 -0.000361147 0.031516 0.0322958 0.0120422 1 0 0 0 0 0 0 0
347 1 0.1 5.83287 4.05275 0.583061 0.00149451 -0.00798919 -0.00210009 -0.0160824 0.0459377 -0.015019 1 0 0 0 0 0 0 0
348 1 0.1 6.1912 4.90956 0.471193 0.000490656 0.000390877 -0.00021187 -0.00335012 -0.0139793 -0.00112815 1 0 0 0 0 0 0 0
349 1 0.1 6.32332 5.05787 0.44825 -8.24906e-06 0.00060622 -0.000948861 -0.000315301 0.0139888 0.0121836 1 0 0 0 0 0 0 0
350 1 0.1 6.32765 1.15603 0.411258 -0.0110649 0.0379093 -0.0268217 -0.287044 -0.0796888 0.931882 1 0 0 0 0 0 0 0
351 1 0.1 6.18876 1.40058 0.563825 -0.0592399 -0.0316877 -0.0221194 0.288449 -0.349603 -0.19665 1 0 0 0 0 0 0 0
352 1 0.1 6.04619 1.48917 0.672258 -0.0166909 -0.00690505 0.0188593 -0.275794 0.88149 -0.128112 1 0 0 0 0 0 0 0
353 1 0.1 6.02423 1.83019 0.588095 0.0559907 0.0894515 -0.00960269 1.22656 -0.802405 0.418586 1 0 0 0 0 0 0 0
354 1 0.1 5.6253 2.81373 0.234539 0.00823297 0.00265687 -0.00084045 0.0727164 0.0569852 -0.0551023 1 0 0 0 0 0 0 0
355 1 0.1 5.59613 2.22714 0.530526 0.00803609 0.00606996 -0.00130498 -0.158213 0.0374056 -0.0227808 1 0 0 0 0 0 0 0
356 1 0.1 5.54504 2.40496 0.605864 0.0060536 0.0102787 0.00165404 0.0887964 0.221017 0.129652 1 0 0 0 0 0 0 0
357 1 0.1 5.35518 2.46191 0.580782 0.00737609 0.00958201 -0.0165416 0.024235 -0.446298 -0.0990911 1 0 0 0 0 0 0 0
358 1 0.1 5.39708 2.6381 0.496456 0.0307373 0.00821738 -0.00445378 -0.0780454 -0.0656786 0.0332816 1 0 0 0 0 0 0 0
359 1 0.1 5.40719 3.12107 0.482591 0.0235363 0.0114857 0.00614791 0.0187807 -0.0661777 0.0424821 1 0 0 0 0 0 0 0
360 1 0.1 5.39966 2.99463 0.328012 0.035946 0.0168481 -9.6415e-05 0.0981802 -0.0104251 0.0817782 1 0 0 0 0 0 0 0
361 1 0.1 5.13959 2.80221 0.503157 0.018165 -0.00479837 0.0097775 -0.106496 -0.0922702 0.0106949 1 0 0 0 0 0 0 0
362 1 0.1 4.92853 2.96652 0.593407 -0.0694418 0.202286 -0.0156909 0.775977 -0.113713 2.71537 1 0 0 0 0 0 0 0
363 1 0.1 5.14573 3.12959 0.565545 0.0227901 0.00121633 -0.000221122 0.0467895 -0.226079 -0.082158 1 0 0 0 0 0 0 0
