500
180 1 0.1 5.41563 1.8483 0.363681 -0.00171378 -0.000437819 0.0054618 -0.0579033 -0.0674813 -0.00399276 1 0 0 0 0 0 0 0
181 1 0.1 5.44378 2.02388 0.272393 0.00552558 -0.00450256 0.000520517 -0.0101688 -0.00572759 -0.0459561 1 0 0 0 0 0 0 0
182 1 0.1 5.31285 2.26527 0.328963 0.00242417 -0.00545962 -0.000610931 0.292154 -0.227064 -0.109183 1 0 0 0 0 0 0 0
183 1 0.1 5.13496 2.35493 0.315979 0.00738311 0.00593121 -0.00557908 0.165524 -0.0589502 0.0223106 1 0 0 0 0 0 0 0
184 1 0.1 4.99242 2.51513 0.302032 -0.000712596 0.00691634 -0.0109551 0.0200295 0.0667111 0.0662381 1 0 0 0 0 0 0 0
185 1 0.1 4.72926 2.61018 0.409899 -0.000796092 -0.00998052 0.00225726 0.0297385 -0.0793998 0.0123582 1 0 0 0 0 0 0 0
186 1 0.1 4.59068 2.78011 0.339303 -0.0131908 -0.0124222 -0.00161916 -0.182147 0.0402424 -0.119795 1 0 0 0 0 0 0 0
187 1 0.1 4.5647 2.98213 0.31006 -0.00194478 0.00473137 0.000140138 -0.0320403 0.0255856 0.0429409 1 0 0 0 0 0 0 0
188 1 0.1 4.69754 3.18019 0.327695 6.20899e-06 -0.00258579 0.00201194 0.101841 0.00632735 -0.0245804 1 0 0 0 0 0 0 0
189 1 0.1 4.93344 3.17132 0.357639 0.00706565 -0.000914097 0.0027165 0.0576215 -0.0439619 0.127484 1 0 0 0 0 0 0 0
190 1 0.1 4.90734 3.37962 0.392186 -0.0123738 -0.0123822 0.0101654 0.116643 -0.236266 -0.049261 1 0 0 0 0 0 0 0
191 1 0.1 5.11015 3.63578 0.320103 0.00864341 -0.0134813 0.00409528 -0.0222897 -0.0572294 0.0256212 1 0 0 0 0 0 0 0
192 1 0.1 5.28103 3.7394 0.315721 0.00494089 -0.0065793 -0.000190261 -0.0224886 0.0768335 0.0711309 1 0 0 0 0 0 0 0
193 1 0.1 5.50323 3.78429 0.361578 -0.00358972 0.00374548 -0.00739255 -0.087353 -0.0544975 -0.0269064 1 0 0 0 0 0 0 0
194 1 0.1 5.63742 3.96213 0.41764 -0.000552406 0.00301964 0.000635598 0.0162615 0.0380132 -0.00247245 1 0 0 0 0 0 0 0
195 1 0.1 5.68349 4.1336 0.323051 0.000554792 0.00568371 0.00119233 -0.0367838 0.0372426 0.00534235 1 0 0 0 0 0 0 0
196 1 0.1 5.8121 4.27762 0.372941 -0.00373312 0.0117582 -0.000697834 0.00480143 -0.0423397 0.0636794 1 0 0 0 0 0 0 0
197 1 0.1 5.96003 4.40366 0.327101 0.024932 -0.0189852 0.00295757 -0.263321 -0.236533 -0.411128 1 0 0 0 0 0 0 0
198 1 0.1 5.93073 4.84606 0.366283 0.00172898 0.00547346 -0.0116984 0.0120384 -0.125974 -0.04017 1 0 0 0 0 0 0 0
199 1 0.1 6.32047 5.29598 0.346382 0.000500973 0.000936667 0.000269295 -0.00147336 -0.000433687 0.00754488 1 0 0 0 0 0 0 0
200 1 0.1 6.42351 0.862502 0.235439 -0.000460404 0.00304701 0.00109015 -0.0117793 0.0640349 0.00156433 1 0 0 0 0 0 0 0
201 1 0.1 6.27197 0.961695 0.319998 0.000815737 0.00431966 0.0019088 -0.0404695 -0.0204067 0.0127883 1 0 0 0 0 0 0 0
202 1 0.1 5.89381 1.91945 0.387214 -0.00180032 0.00214976 5.43045e-05 -0.0147922 -0.00367764 0.0189213 1 0 0 0 0 0 0 0
203 1 0.1 5.56845 2.68091 0.762885 0.0262215 0.00672746 -0.000545181 0.0864583 -0.242044 -0.0408377 1 0 0 0 0 0 0 0
204 1 0.1 5.74915 2.28887 0.418169 -0.00612904 0.00789089 -0.00270467 -0.138098 -0.0992729 -0.0590073 1 0 0 0 0 0 0 0
205 1 0.1 5.66874 2.09472 0.311104 0.00517496 -0.00124397 0.00451512 -0.0275122 -0.00671172 -0.0770461 1 0 0 0 0 0 0 0
206 1 0.1 5.50396 2.20703 0.324937 0.0028267 -0.00450954 0.0074001 0.0719032 0.0264413 0.106764 1 0 0 0 0 0 0 0
207 1 0.1 5.4404 2.44947 0.387434 0.00492775 -0.0110192 0.0099804 0.157054 -0.182998 -0.323459 1 0 0 0 0 0 0 0
208 1 0.1 5.36549 2.61859 0.312088 0.0753331 0.0178942 0.000465373 0.0432631 -0.157129 -0.235736 1 0 0 0 0 0 0 0
209 1 0.1 5.13664 2.66868 0.331546 -0.269714 0.0936501 -0.0123 -0.752702 -3.78869 -3.46474 1 0 0 0 0 0 0 0
210 1 0.1 4.92254 2.66029 0.420513 -0.00684515 0.00199004 -0.00279133 0.0417791 0.0544469 0.088791 1 0 0 0 0 0 0 0
211 1 0.1 4.78926 2.79442 0.355397 -0.032298 -0.00612688 -0.0350686 -0.193025 0.288527 0.202499 1 0 0 0 0 0 0 0
212 1 0.1 4.76223 2.99199 0.339713 -0.00223284 -0.0019006 0.00166949 -0.0420719 -0.150682 0.0189525 1 0 0 0 0 0 0 0
213 1 0.1 5.07709 3.04567 0.416561 0.00968884 -0.00656239 -0.00150785 -0.15622 0.0875333 -0.250749 1 0 0 0 0 0 0 0
214 1 0.1 5.11709 3.24581 0.33171 0.00737004 -0.00589811 -0.000978977 0.0214176 0.117944 -0.183168 1 0 0 0 0 0 0 0
215 1 0.1 5.15517 3.44205 0.335798 0.0184895 -0.0098164 0.00449151 0.0272865 0.0852156 0.0781389 1 0 0 0 0 0 0 0
216 1 0.1 5.3245 3.54222 0.396649 0.00150063 -0.00863724 -2.73571e-05 0.0446028 -0.0478506 0.0167226 1 0 0 0 0 0 0 0
217 1 0.1 5.50193 3.58913 0.318517 0.00124949 -0.000935674 0.00157662 -0.0178205 0.0265556 0.0638028 1 0 0 0 0 0 0 0
218 1 0.1 5.6902 3.65542 0.322856 -0.00149331 0.00444839 -0.000684464 -0.00787341 -0.0223383 0.00502859 1 0 0 0 0 0 0 0
219 1 0.1 5.7371 3.79387 0.458972 -0.00256249 0.00161539 -0.000180455 0.0126385 0.00918221 -0.00980321 1 0 0 0 0 0 0 0
220 1 0.1 5.76819 3.8849 0.283936 -0.00144115 -0.000305256 0.000650583 -0.0119253 -0.00363729 -0.0273753 1 0 0 0 0 0 0 0
221 1 0.1 5.84611 4.03664 0.388014 0.00791289 -0.00579472 0.000220019 -0.0477251 -0.0974918 -0.168847 1 0 0 0 0 0 0 0
222 1 0.1 5.95733 4.19061 0.479294 -0.0101435 0.0217919 0.0169175 0.126044 -0.274976 0.172476 1 0 0 0 0 0 0 0
223 1 0.1 6.20668 4.91558 0.310627 -0.0113082 -0.0233949 0.00125998 -0.221657 0.0649132 -0.281495 1 0 0 0 0 0 0 0
224 1 0.1 6.34749 5.05743 0.30671 -0.0253597 -0.00842031 -0.00115846 -0.270087 -0.503957 0.505105 1 0 0 0 0 0 0 0
225 1 0.1 6.27488 1.25723 0.212697 0.000804441 -0.000633396 -0.000411573 0.00757601 0.00339451 0.0054583 1 0 0 0 0 0 0 0
226 1 0.1 6.19737 1.30482 0.390796 0.00180083 -0.00165036 0.000375918 0.00276421 0.00883984 0.00136698 1 0 0 0 0 0 0 0
227 1 0.1 6.0512 1.44544 0.402308 -0.00315974 0.00156891 -0.0010105 -0.00973365 0.0220825 0.00562879 1 0 0 0 0 0 0 0
228 1 0.1 5.83735 2.1089 0.417527 0.0111208 0.00363111 0.00147051 -0.0531008 0.0492918 0.0609736 1 0 0 0 0 0 0 0
229 1 0.1 5.65248 2.84557 0.686971 0.0392281 0.0144108 0.0307271 -0.118549 -0.57053 0.258757 1 0 0 0 0 0 0 0
230 1 0.1 5.60816 2.37662 0.306829 -0.00436633 -0.00212465 -0.00613067 0.226813 0.238757 0.234099 1 0 0 0 0 0 0 0
231 1 0.1 5.70874 2.49436 0.4333 0.0373995 -0.0249718 -0.0218959 0.00770601 0.283653 -0.370296 1 0 0 0 0 0 0 0
232 1 0.1 5.55826 2.58221 0.53123 0.0797792 -0.00957469 0.0251796 0.299524 -0.663453 -0.355337 1 0 0 0 0 0 0 0
233 1 0.1 5.60871 3.04315 0.302512 0.0472194 0.00775232 0.00869788 -0.125433 -0.0554903 0.776848 1 0 0 0 0 0 0 0
234 1 0.1 5.28041 2.88371 0.154543 0.033248 -0.0395879 -0.0205914 -0.585797 -1.30031 0.440669 1 0 0 0 0 0 0 0
235 1 0.1 5.38965 2.81457 0.328604 0.0842981 0.0104829 0.0195794 0.136208 0.0774188 0.12891 1 0 0 0 0 0 0 0
236 1 0.1 4.98428 2.83719 0.348225 -0.0727343 0.0310557 -0.00764414 -0.454617 -0.770627 0.235667 1 0 0 0 0 0 0 0
237 1 0.1 5.17328 2.89756 0.322857 -0.266691 -0.0684955 -0.19984 1.59789 1.69962 -2.31686 1 0 0 0 0 0 0 0
238 1 0.1 5.26111 3.12197 0.400021 0.014737 -0.0173362 0.000738164 0.0309614 -0.1137 0.127881 1 0 0 0 0 0 0 0
239 1 0.1 5.2884 3.31897 0.417388 0.0160235 -0.0172691 -0.00173929 -0.0331528 0.0114528 -0.189235 1 0 0 0 0 0 0 0
240 1 0.1 5.50943 3.21769 0.315656 0.0150812 -0.00939965 -0.0268714 -0.142893 0.176561 -0.0973824 1 0 0 0 0 0 0 0
241 1 0.1 5.64124 3.16531 0.495317 0.0291702 0.00793614 0.00324026 -0.108595 -0.0219898 -0.125312 1 0 0 0 0 0 0 0
242 1 0.1 5.46678 3.40152 0.381767 0.0165203 -0.017996 -0.00162924 0.14414 0.0382864 0.160544 1 0 0 0 0 0 0 0
243 1 0.1 5.61252 3.15555 0.137394 0.00668546 -0.000721597 0.000543282 -0.00468175 0.0711915 -0.0756726 1 0 0 0 0 0 0 0
244 1 0.1 5.38627 3.05227 0.13697 -0.00802248 -0.0072887 -0.00119428 0.0516069 -0.0591615 0.1236 1 0 0 0 0 0 0 0
245 1 0.1 5.70014 2.97585 0.137474 -0.000388901 -0.0030941 -0.000441878 0.0139466 0.00180987 -0.0102886 1 0 0 0 0 0 0 0
246 1 0.1 5.64973 3.45465 0.321429 0.00967463 0.00468438 -0.000691564 0.0251392 0.00207891 0.0311888 1 0 0 0 0 0 0 0
247 1 0.1 6.09757 4.53844 0.38053 0.0134127 -0.00682848 0.0020601 -0.0549638 -0.0612399 0.466544 1 0 0 0 0 0 0 0
248 1 0.1 6.07013 4.7259 0.444338 -0.0148393 -0.00867316 -0.00503044 -0.0198361 0.0374386 -0.17353 1 0 0 0 0 0 0 0
249 1 0.1 6.32958 4.78983 0.427175 0.00245136 -0.00292411 0.000344594 -0.0216624 -0.00849646 0.0124186 1 0 0 0 0 0 0 0
250 1 0.1 6.11643 0.908485 0.553603 0.000675514 -0.000226955 0.00118802 0.00831346 -0.00740644 -0.00516436 1 0 0 0 0 0 0 0
251 1 0.1 5.97017 1.05376 0.550842 -0.000725915 0.000301254 -0.000983307 0.00753102 0.0135841 -0.0252003 1 0 0 0 0 0 0 0
252 1 0.1 5.8317 1.19691 0.533196 -0.000500227 0.000484751 0.000115572 -0.00150331 -0.00245616 0.00725479 1 0 0 0 0 0 0 0
253 1 0.1 5.62997 1.39606 0.542004 0.000381869 -0.000576804 -0.000782149 -0.00346218 -0.00772386 -6.32822e-05 1 0 0 0 0 0 0 0
254 1 0.1 5.48765 1.53678 0.547238 0.000325147 -0.000907224 9.29187e-05 0.000519784 -0.00178692 -0.000971682 1 0 0 0 0 0 0 0
255 1 0.1 5.20436 1.81885 0.549726 0.00111005 -0.00156636 0.00286917 0.00565411 0.00197984 0.0304403 1 0 0 0 0 0 0 0
256 1 0.1 5.09132 1.97825 0.510362 -0.0240795 -0.0233161 -0.00553936 -0.0842393 -0.0703645 0.308664 1 0 0 0 0 0 0 0
257 1 0.1 4.93709 2.08891 0.569868 0.00210077 0.000203859 0.00748569 -0.558695 0.742054 -0.38651 1 0 0 0 0 0 0 0
258 1 0.1 4.79555 2.22997 0.567503 -8.03535e-05 -0.00028969 0.00412869 -0.0275062 -0.0706228 0.0139274 1 0 0 0 0 0 0 0
259 1 0.1 4.64665 2.3825 0.574728 0.000549839 -0.00169488 0.000191303 0.0856697 0.0666072 -0.0288054 1 0 0 0 0 0 0 0
260 1 0.1 4.46254 2.56245 0.47741 0.00105522 -0.000348866 -0.000450007 -0.00391654 0.00173497 -0.00814406 1 0 0 0 0 0 0 0
261 1 0.1 4.24023 2.77533 0.549104 -0.000401956 0.00265218 -0.00509922 -0.0909863 -0.0505277 -0.00726372 1 0 0 0 0 0 0 0
262 1 0.1 4.19159 2.96915 0.543325 0.00340475 0.00456456 -0.0122681 0.0930229 0.126155 0.0359364 1 0 0 0 0 0 0 0
263 1 0.1 4.19257 3.17021 0.550002 2.94132e-06 6.13606e-06 -2.18534e-05 3.17329e-05 0.000288873 -0.000231574 1 0 0 0 0 0 0 0
264 1 0.1 4.33999 3.31795 0.550381 -0.00521703 -0.0041747 -0.000806122 0.0167466 -0.00309582 -0.0509702 1 0 0 0 0 0 0 0
265 1 0.1 4.52129 3.50577 0.553731 -0.000550497 0.0032483 -0.00383356 0.0211728 -0.0255244 0.117246 1 0 0 0 0 0 0 0
266 1 0.1 4.66349 3.64549 0.56239 0.000205604 0.00321822 -0.00297511 0.0338264 0.012939 0.0663114 1 0 0 0 0 0 0 0
267 1 0.1 4.81705 3.79307 0.487976 0.0125681 0.0112343 -0.000474377 -0.121301 0.0743437 0.27536 1 0 0 0 0 0 0 0
268 1 0.1 4.94611 3.92839 0.55796 0.00659318 -0.00255954 0.0327641 -0.183839 -0.0896519 0.00285915 1 0 0 0 0 0 0 0
269 1 0.1 5.0866 4.07027 0.553246 0.00312481 -0.00144554 0.0133861 -0.21223 -0.0330117 0.040102 1 0 0 0 0 0 0 0
270 1 0.1 5.36877 4.35323 0.551613 0.000149515 -0.000887195 -8.21203e-05 2.68265e-05 0.00401911 -0.00711204 1 0 0 0 0 0 0 0
271 1 0.1 5.51004 4.49447 0.550448 0.000706693 -0.001615 0.00586699 0.0656756 -0.030801 0.0442608 1 0 0 0 0 0 0 0
272 1 0.1 5.65753 4.62848 0.565606 -0.000446435 -0.00174878 0.0107016 -0.103145 -0.0285427 0.20121 1 0 0 0 0 0 0 0
273 1 0.1 5.79303 4.77776 0.549398 -0.000224598 -0.00266377 -0.00277027 0.0902809 -0.0175713 -0.00698457 1 0 0 0 0 0 0 0
274 1 0.1 6.0598 5.03769 0.549985 -0.000251266 -0.000779644 -0.00252743 0.028745 0.0125516 -0.0381377 1 0 0 0 0 0 0 0
275 1 0.1 6.26782 0.755213 0.549908 -0.00268414 0.00320673 -0.000293631 0.0134103 0.0161938 0.0505467 1 0 0 0 0 0 0 0
276 1 0.1 6.03888 1.24248 0.520272 -0.00210608 -0.000340192 0.000767284 0.0177662 0.0137947 -0.0148256 1 0 0 0 0 0 0 0
277 1 0.1 5.89871 1.38497 0.523977 -0.00125192 0.000635265 0.00247229 0.019948 -0.0150675 0.00241356 1 0 0 0 0 0 0 0
278 1 0.1 5.77875 1.53489 0.579133 -0.0022294 -0.000707972 0.00326485 0.0178051 -0.0186564 -0.000519874 1 0 0 0 0 0 0 0
279 1 0.1 5.63859 1.67707 0.583389 -0.00294607 -0.00158479 0.000383584 -0.00235993 -0.0394 0.0110282 1 0 0 0 0 0 0 0
280 1 0.1 5.34591 1.67774 0.550508 0.00157028 -0.000486762 0.00124762 0.0179915 0.00108052 -0.016646 1 0 0 0 0 0 0 0
281 1 0.1 5.27493 2.12969 0.521638 0.0275726 0.00834217 -0.0436384 0.345831 0.498623 0.553039 1 0 0 0 0 0 0 0
282 1 0.1 5.22815 2.32568 0.527814 -0.0217033 0.014359 -0.0261554 -0.768407 0.160128 0.418323 1 0 0 0 0 0 0 0
283 1 0.1 5.08738 2.19117 0.491663 0.00877368 -0.0311627 -0.023555 0.398258 -0.450437 0.0615741 1 0 0 0 0 0 0 0
284 1 0.1 4.82516 2.41154 0.490106 0.00161181 -0.00255442 0.000628438 -0.0367093 -0.0730097 0.0111234 1 0 0 0 0 0 0 0
285 1 0.1 4.63618 2.58183 0.584166 -0.00374394 -0.00135661 0.000263802 -0.140942 0.0337791 0.0429032 1 0 0 0 0 0 0 0
286 1 0.1 4.45718 2.75984 0.50754 -0.0197443 -0.000942298 0.00311271 0.0492884 -0.310896 0.171209 1 0 0 0 0 0 0 0
287 1 0.1 4.38299 2.94169 0.543859 -0.00441939 0.00705377 -0.00154471 -0.183966 -0.280074 -0.0221714 1 0 0 0 0 0 0 0
288 1 0.1 4.40996 3.13493 0.551046 -0.00679224 0.000319063 -0.00682831 0.0780473 -0.0447717 0.0634897 1 0 0 0 0 0 0 0
289 1 0.1 4.53821 3.30883 0.547301 -0.00332405 0.00993615 -0.00802432 0.0398634 0.0286846 -0.108744 1 0 0 0 0 0 0 0
290 1 0.1 4.71007 3.46024 0.508332 -0.000982846 0.0125827 -0.0192518 0.0332738 0.133317 0.0800731 1 0 0 0 0 0 0 0
291 1 0.1 4.8619 3.58682 0.516797 0.0255601 -0.0252101 -0.0183092 -0.185772 -0.258861 -0.69971 1 0 0 0 0 0 0 0
292 1 0.1 4.9983 3.71963 0.464878 0.00259062 -0.00534684 0.00329429 0.437233 0.205698 0.216776 1 0 0 0 0 0 0 0
293 1 0.1 5.14327 3.8131 0.561275 0.00797851 -0.0145641 -0.000139329 -0.071643 0.0720952 -0.0461902 1 0 0 0 0 0 0 0
294 1 0.1 5.22739 4.21201 0.549402 -4.75905e-06 0.000202272 0.00043515 -0.00458428 -0.00211457 0.00140279 1 0 0 0 0 0 0 0
295 1 0.1 5.54154 4.25573 0.573871 -0.000127912 -0.00183423 0.000164672 0.0158751 -0.014152 0.0014072 1 0 0 0 0 0 0 0
296 1 0.1 5.65617 4.38341 0.471171 -0.00462126 -0.00217988 -0.00491587 0.124693 0.029246 -0.154267 1 0 0 0 0 0 0 0
297 1 0.1 5.79928 4.48877 0.576701 0.0101666 0.0113232 0.0131499 0.109886 -0.0707378 -0.0385556 1 0 0 0 0 0 0 0
298 1 0.1 5.94613 4.65447 0.585716 0.000212799 -0.00244357 3.33242e-05 -0.0567451 -0.0371635 0.0350547 1 0 0 0 0 0 0 0
299 1 0.1 6.20419 5.17575 0.547961 0.000942573 -0.00194618 -0.000340483 0.0282447 0.0395568 0.0166149 1 0 0 0 0 0 0 0
300 1 0.1 6.40925 0.613862 0.549978 -0.00261311 0.00296838 -0.000166607 -0.00114895 -0.000868608 0.00165311 1 0 0 0 0 0 0 0
301 1 0.1 6.176 1.09721 0.525084 -0.00160975 0.000631869 0.00225079 -0.0116916 -0.0400928 0.0256895 1 0 0 0 0 0 0 0
302 1 0.1 5.96253 1.58406 0.515525 -0.00193287 0.00108267 0.000603469 0.0107638 0.0119873 0.00636932 1 0 0 0 0 0 0 0
303 1 0.1 5.8382 1.73 0.571268 -0.00134787 0.00193923 -0.000643681 -0.0305726 -0.00625508 -0.00818916 1 0 0 0 0 0 0 0
304 1 0.1 5.67695 1.87527 0.585315 0.00126038 -0.00319166 0.00230192 -0.00413903 -0.0179922 0.0237109 1 0 0 0 0 0 0 0
305 1 0.1 5.48914 1.80862 0.599002 -9.25256e-05 0.000939524 0.0014151 0.0144705 0.0094509 -0.0585865 1 0 0 0 0 0 0 0
306 1 0.1 5.35353 1.95051 0.562729 -0.00101005 0.000926789 -0.000843123 -0.0430297 0.00105862 0.0366804 1 0 0 0 0 0 0 0
307 1 0.1 5.189 2.50766 0.43797 -0.0430854 0.123185 -0.0806673 0.108576 0.715564 1.39025 1 0 0 0 0 0 0 0
308 1 0.1 5.21029 2.59647 0.627288 0.0148521 0.0299121 -0.0155925 0.234972 0.0880505 0.25881 1 0 0 0 0 0 0 0
309 1 0.1 5.00598 2.4922 0.516882 0.00201525 7.61601e-05 -0.00686416 -0.138145 0.0993246 -0.0337622 1 0 0 0 0 0 0 0
310 1 0.1 4.83593 2.58703 0.585183 -0.00447581 -0.00107829 -0.00337668 -0.107714 -0.00847182 -0.0487773 1 0 0 0 0 0 0 0
311 1 0.1 4.67746 2.76772 0.519019 -0.000105674 -0.00726149 -0.00749254 -0.0975934 -0.0942071 -0.116645 1 0 0 0 0 0 0 0
312 1 0.1 4.57482 2.9354 0.502601 -0.00655162 -0.0142475 -0.00643205 0.245429 -0.120844 0.231324 1 0 0 0 0 0 0 0
313 1 0.1 4.60844 3.123 0.57155 -0.00771804 0.003768 0.0075889 0.0402881 -0.104848 -0.0131307 1 0 0 0 0 0 0 0
314 1 0.1 4.71958 3.28264 0.626718 -0.00799258 -0.0102858 6.10468e-05 0.0583657 -0.125677 -0.0894518 1 0 0 0 0 0 0 0
315 1 0.1 4.89689 3.40668 0.589754 -0.0200609 -0.0116543 0.00706778 -0.153851 0.185856 0.2295 1 0 0 0 0 0 0 0
316 1 0.1 5.03666 3.50193 0.483163 0.016286 -0.0445646 0.013274 -0.098575 0.0959151 0.550904 1 0 0 0 0 0 0 0
317 1 0.1 5.19005 3.6244 0.518539 -0.00327608 -0.0149411 0.000238878 0.0457192 -0.0297057 -0.0382108 1 0 0 0 0 0 0 0
318 1 0.1 5.3207 3.89163 0.599476 0.000900962 -0.00354924 0.00149848 0.0723518 0.0401154 0.0772944 1 0 0 0 0 0 0 0
319 1 0.1 5.5018 4.06136 0.599325 -0.00607985 -0.00462751 0.0012269 0.0431842 -0.0302176 0.0607071 1 0 0 0 0 0 0 0
320 1 0.1 5.68145 3.94645 0.613091 0.00166477 -0.00102107 -0.00105172 -0.00312939 0.0222939 -0.00741457 1 0 0 0 0 0 0 0
321 1 0.1 5.68403 4.12513 0.523567 0.00192398 -0.000183774 0.0013125 0.0164523 -0.0241823 0.00905834 1 0 0 0 0 0 0 0
322 1 0.1 5.80118 4.28909 0.572029 -0.00112682 0.00979235 -7.48906e-05 0.0239796 0.0697648 -0.078693 1 0 0 0 0 0 0 0
323 1 0.1 5.9763 4.85652 0.563135 -0.00050732 -0.000334641 -0.00172393 0.000109185 0.0491479 0.0425973 1 0 0 0 0 0 0 0
324 1 0.1 6.34244 5.32012 0.550039 -0.000237268 -0.000360018 -0.000287649 -0.000210414 0.000416801 -0.00499188 1 0 0 0 0 0 0 0
325 1 0.1 6.43028 0.806076 0.44501 -0.00262759 0.00250499 -0.000850199 -0.00172596 -0.00687855 -0.0596354 1 0 0 0 0 0 0 0
326 1 0.1 6.30872 0.948035 0.516095 0.000305331 0.00302743 0.0020471 0.0519837 0.00732757 0.0125149 1 0 0 0 0 0 0 0
327 1 0.1 6.04726 1.75906 0.395584 -0.00190337 1.94574e-05 0.000174227 -0.00633006 0.012322 0.0235331 1 0 0 0 0 0 0 0
328 1 0.1 5.86881 1.93043 0.585183 -0.000632423 0.00274932 0.00155643 0.0098376 0.0219482 0.0251725 1 0 0 0 0 0 0 0
329 1 0.1 5.7396 2.08278 0.589971 0.00266746 0.00735672 -0.00409643 0.0105876 -0.145081 -0.0739493 1 0 0 0 0 0 0 0
330 1 0.1 5.51446 2.00575 0.458024 -1.08659e-05 -0.00204761 0.000369323 -0.0375008 -0.0393049 -0.0456088 1 0 0 0 0 0 0 0
331 1 0.1 5.45268 2.11677 0.612188 0.00530232 -0.00516172 0.00460092 0.165085 0.0711356 -0.0685191 1 0 0 0 0 0 0 0
332 1 0.1 5.42084 2.28295 0.496252 -0.01595 -0.011443 0.0121971 -0.175508 0.0245348 0.180064 1 0 0 0 0 0 0 0
333 1 0.1 5.55686 2.88434 0.412053 0.0905551 -0.0014389 0.017736 0.00814199 0.0127251 -0.202456 1 0 0 0 0 0 0 0
334 1 0.1 5.28939 2.79322 0.606073 -0.082686 -0.0681247 -0.0415386 -0.866433 -0.0882103 1.59323 1 0 0 0 0 0 0 0
335 1 0.1 5.02574 2.66884 0.608391 0.0107633 0.00786888 -0.0190291 0.00404702 -0.209024 0.0138297 1 0 0 0 0 0 0 0
336 1 0.1 4.8685 2.78354 0.569997 0.00176429 -0.00345106 -0.0167101 -0.0201201 0.200438 0.119646 1 0 0 0 0 0 0 0
337 1 0.1 4.7701 2.95396 0.53563 -0.00973468 -0.00614438 0.00159268 0.0722095 0.06816 -0.061772 1 0 0 0 0 0 0 0
338 1 0.1 4.79503 3.14896 0.499404 0.002006 -0.00716257 0.000989313 -0.0763685 -0.0115102 -0.000341679 1 0 0 0 0 0 0 0
339 1 0.1 4.95921 3.21669 0.59115 0.000794004 -0.00481277 0.00277354 -0.0663862 -0.0619266 -0.0547421 1 0 0 0 0 0 0 0
340 1 0.1 5.12665 3.34543 0.56742 0.0641123 -0.00855701 0.0189327 0.0249575 -0.114035 0.0809689 1 0 0 0 0 0 0 0
341 1 0.1 5.29932 3.46979 0.58122 -0.00350746 -0.0178669 -0.00571435 0.0783979 -0.0249802 0.0576748 1 0 0 0 0 0 0 0
342 1 0.1 5.481 3.54488 0.520635 0.00477359 -0.00651006 -0.00338915 0.073573 0.0617005 0.0736182 1 0 0 0 0 0 0 0
343 1 0.1 5.36197 3.72436 0.497956 -0.00806142 -0.00728197 0.00567141 -0.0237749 -0.00320201 0.0330806 1 0 0 0 0 0 0 0
344 1 0.1 5.51088 3.87021 0.541955 0.00117961 -0.00123177 -0.00225027 0.00858532 -0.0389835 -0.00052834 1 0 0 0 0 0 0 0
345 1 0.1 5.60303 3.69512 0.569218 -0.000903998 -0.00154948 -0.000655503 0.00700517 0.000753489 0.0361325 1 0 0 0 0 0 0 0
346 1 0.1 5.86604 3.85379 0.599242 0.000774026 -0.00290079 -0.00150202 0.0235936 0.0264369 -0.0135209 1 0 0 0 0 0 0 0
347 1 0.1 5.85948 4.05323 0.586695 0.00312404 -0.00139469 0.000522562 -0.00956182 0.0355701 -0.0132457 1 0 0 0 0 0 0 0
348 1 0.1 6.23096 4.94422 0.507033 -0.000883188 -0.00257237 -0.00332532 -0.0222122 -0.00489251 0.0228525 1 0 0 0 0 0 0 0
349 1 0.1 6.37527 5.08259 0.503148 -0.000415439 -0.00228733 -0.00533419 -0.00536323 0.006948 -0.0251131 1 0 0 0 0 0 0 0
350 1 0.1 6.32875 1.15544 0.410036 0.000313596 -0.00254145 0.00293002 -0.0483746 0.00432887 -0.0234728 1 0 0 0 0 0 0 0
351 1 0.1 6.19033 1.40246 0.564908 0.0015991 -0.00122702 0.000307458 -0.00693534 -0.00894842 0.00159378 1 0 0 0 0 0 0 0
352 1 0.1 6.04607 1.49058 0.671296 0.000965067 6.16102e-05 -0.00131819 0.000282957 -0.0116913 -0.0122088 1 0 0 0 0 0 0 0
353 1 0.1 6.02321 1.80358 0.588934 -0.00134421 0.00181668 -0.00017145 -0.0190625 -0.0046713 -0.0099598 1 0 0 0 0 0 0 0
354 1 0.1 5.64423 2.817 0.245256 0.0689864 -0.0173281 0.0130895 -0.15243 0.196411 0.121403 1 0 0 0 0 0 0 0
355 1 0.1 5.60616 2.22326 0.541468 -0.00277635 0.00846525 0.00200757 0.0895314 0.140307 0.106535 1 0 0 0 0 0 0 0
356 1 0.1 5.54214 2.39937 0.610975 -0.0189887 -0.00344937 0.0192783 0.0843703 -0.0848372 0.096837 1 0 0 0 0 0 0 0
357 1 0.1 5.35432 2.46464 0.591396 -0.0100604 0.00901149 -0.0234534 0.436121 -0.526388 -0.709595 1 0 0 0 0 0 0 0
358 1 0.1 5.36868 2.63979 0.505635 0.0877532 -0.00228282 -0.00903529 0.0724679 0.199369 0.325599 1 0 0 0 0 0 0 0
359 1 0.1 5.44424 3.13347 0.484878 0.0295151 0.0140683 -0.00979671 0.396365 -0.0638785 0.0852698 1 0 0 0 0 0 0 0
360 1 0.1 5.41222 3.01178 0.330318 0.0319202 0.0131314 -0.00555341 -0.332012 0.422745 0.399684 1 0 0 0 0 0 0 0
