500
182 1 0.1 5.29294 2.242 0.330535 -0.0165275 0.0031255 0.0134417 -0.0864356 0.0753435 -0.165307 1 0 0 0 0 0 0 0
183 1 0.1 5.10997 2.3237 0.305921 -0.0226437 0.00200403 0.00588324 0.013298 -0.078202 -0.0636112 1 0 0 0 0 0 0 0
184 1 0.1 4.99686 2.48824 0.308399 -0.0087349 0.0106033 -0.00537481 -0.0183629 -0.109173 -0.116215 1 0 0 0 0 0 0 0
185 1 0.1 4.72642 2.63549 0.438487 -0.0255007 0.025396 0.0210683 0.0664838 0.246561 -0.0791867 1 0 0 0 0 0 0 0
186 1 0.1 4.60118 2.77451 0.331637 -0.0634486 0.0249006 0.0012882 -0.413124 -1.02314 0.0161337 1 0 0 0 0 0 0 0
187 1 0.1 4.69652 2.94728 0.329107 -0.00736659 -0.00431043 -0.00972762 -0.0504324 0.425682 -0.608686 1 0 0 0 0 0 0 0
188 1 0.1 4.75577 3.13681 0.331109 0.0440308 -0.025112 -0.00643427 0.0618517 -0.0460975 0.465491 1 0 0 0 0 0 0 0
189 1 0.1 4.95269 3.15969 0.324346 0.0245831 -0.0109183 -0.00751368 0.100939 -0.0312031 0.0703691 1 0 0 0 0 0 0 0
190 1 0.1 4.9182 3.35431 0.402789 0.0233608 -0.0130625 -0.00440002 0.100526 0.120818 0.0563615 1 0 0 0 0 0 0 0
191 1 0.1 5.1148 3.62297 0.334109 -0.0347767 -0.017176 -0.00631979 0.325699 -0.0869059 0.173417 1 0 0 0 0 0 0 0
192 1 0.1 5.30733 3.73245 0.32408 -0.00699982 0.00966234 -0.00113705 0.00135046 -0.0077892 -0.0356751 1 0 0 0 0 0 0 0
193 1 0.1 5.49679 3.79335 0.339337 -0.00423965 5.84696e-05 -0.0205723 0.0232236 0.174218 -0.0213663 1 0 0 0 0 0 0 0
194 1 0.1 5.63465 3.92073 0.406773 0.0272695 -0.0339221 -0.0198868 0.307427 0.138227 -0.320014 1 0 0 0 0 0 0 0
195 1 0.1 5.70866 4.08144 0.315026 0.0213351 -0.0228908 -0.00766246 -0.0483397 0.143465 0.244126 1 0 0 0 0 0 0 0
196 1 0.1 5.88429 4.14874 0.405552 -0.0604434 -0.0169251 0.00408029 0.238984 -0.506997 -0.328164 1 0 0 0 0 0 0 0
197 1 0.1 6.01047 4.28563 0.332573 -0.0360751 -0.0429049 -0.00773002 -0.334101 0.43076 0.0196535 1 0 0 0 0 0 0 0
198 1 0.1 5.89496 4.8694 0.358461 -0.00388897 -0.000341038 -0.00835514 0.0264006 0.0972579 -0.0366874 1 0 0 0 0 0 0 0
199 1 0.1 6.31754 5.29458 0.350003 -0.00109747 -0.000466442 0.000133523 -0.000417755 -0.00137911 -0.00412052 1 0 0 0 0 0 0 0
200 1 0.1 6.38733 0.848805 0.234295 0.0102485 -0.0111473 0.00753415 0.0644948 -0.0733673 0.00414857 1 0 0 0 0 0 0 0
201 1 0.1 6.27938 0.983346 0.334992 0.00574741 -0.00883221 0.00165726 -0.0635899 -0.0424783 -0.035807 1 0 0 0 0 0 0 0
202 1 0.1 5.87973 1.92791 0.389179 0.00759174 0.0024629 -0.00556983 0.146455 -0.0269124 0.00821354 1 0 0 0 0 0 0 0
203 1 0.1 5.60098 2.66767 0.762578 0.0138707 0.000367004 -0.000299407 -0.0191151 -0.0807103 0.155053 1 0 0 0 0 0 0 0
204 1 0.1 5.76957 2.30168 0.389169 0.0159796 0.0010543 -0.000870059 -0.0337869 0.0563539 0.19057 1 0 0 0 0 0 0 0
205 1 0.1 5.66428 2.10333 0.311795 0.00665431 -0.00317844 -0.00586998 -0.0275126 -0.00961395 0.0323512 1 0 0 0 0 0 0 0
206 1 0.1 5.49478 2.20764 0.32899 0.00625578 -0.00480647 -0.00838246 -0.211849 0.0863152 0.0066564 1 0 0 0 0 0 0 0
207 1 0.1 5.35134 2.4273 0.376331 -0.000539525 -0.000596938 -0.00040576 -0.0255803 0.0285354 0.00482598 1 0 0 0 0 0 0 0
208 1 0.1 5.32641 2.61778 0.323217 0.00485928 -0.00316393 -0.00215424 -0.00738806 0.0034248 -0.0657187 1 0 0 0 0 0 0 0
209 1 0.1 5.13578 2.6757 0.329935 0.0057831 0.00458233 -0.000367111 0.00356818 0.0039986 -0.0112598 1 0 0 0 0 0 0 0
210 1 0.1 4.94986 2.65807 0.400443 0.00120539 0.0152737 -0.00433319 0.0480977 -0.0536 -0.106331 1 0 0 0 0 0 0 0
211 1 0.1 4.81393 2.78653 0.331753 -0.0208908 -0.0124928 -0.01255 -0.19057 0.0362181 0.450276 1 0 0 0 0 0 0 0
212 1 0.1 4.88926 2.97439 0.348719 -9.8643e-05 -0.0160198 -0.0370878 -0.0515958 -0.168984 0.460473 1 0 0 0 0 0 0 0
213 1 0.1 5.0799 3.04241 0.426914 0.0196929 -0.00372817 -0.00901597 -0.055672 -0.0101179 0.000267033 1 0 0 0 0 0 0 0
214 1 0.1 5.13508 3.22995 0.324385 0.0136216 -0.00640176 -0.00157105 0.0329366 0.0213525 0.0239538 1 0 0 0 0 0 0 0
215 1 0.1 5.17944 3.42162 0.336448 0.0161886 -0.0114505 0.00602878 0.102158 0.0608152 0.305697 1 0 0 0 0 0 0 0
216 1 0.1 5.31579 3.54973 0.402298 0.00147561 0.00873463 -0.0100052 0.0690176 0.25192 0.00487037 1 0 0 0 0 0 0 0
217 1 0.1 5.49324 3.59463 0.320085 -0.00240805 0.00115443 -0.00848632 -0.0933289 -0.0540292 0.0632214 1 0 0 0 0 0 0 0
218 1 0.1 5.68672 3.64684 0.329842 0.0190335 -0.027162 0.00818831 -0.0409497 -0.181968 -0.0471149 1 0 0 0 0 0 0 0
219 1 0.1 5.76298 3.77599 0.463195 0.00635514 -0.015639 -0.0015426 0.011613 0.0909981 0.0681574 1 0 0 0 0 0 0 0
220 1 0.1 5.7458 3.82832 0.271464 0.0334247 -0.0401457 -0.00610671 -0.250756 -0.411749 0.0789974 1 0 0 0 0 0 0 0
221 1 0.1 5.83397 3.95238 0.401714 0.025232 -0.0225092 0.000397903 -0.00984467 -0.151158 -0.257357 1 0 0 0 0 0 0 0
222 1 0.1 6.01174 3.95939 0.492943 -0.00816938 0.0748986 0.0651092 -0.566926 -0.600415 1.0622 1 0 0 0 0 0 0 0
223 1 0.1 6.10514 4.82906 0.30833 -0.037486 -0.0218484 0.0115055 -0.391122 0.141894 -0.369976 1 0 0 0 0 0 0 0
224 1 0.1 6.23885 4.97544 0.283068 -0.0545296 -0.0123751 -0.0225139 -0.252901 -0.335481 0.635302 1 0 0 0 0 0 0 0
225 1 0.1 6.26502 1.30024 0.166067 -0.000441677 0.00809032 -0.0177617 -0.110321 0.1338 0.0531638 1 0 0 0 0 0 0 0
226 1 0.1 6.1831 1.31324 0.37971 0.00671162 0.00616785 -0.000527569 -0.084627 0.276942 -0.182573 1 0 0 0 0 0 0 0
227 1 0.1 6.04976 1.45943 0.407822 0.0104587 0.0112594 -0.000280675 -0.219398 0.0603233 0.181304 1 0 0 0 0 0 0 0
228 1 0.1 5.82186 2.11402 0.434279 0.00188249 -0.00278646 -0.00109128 -0.023949 -0.0645824 -0.0708693 1 0 0 0 0 0 0 0
229 1 0.1 5.68484 2.84869 0.750847 0.00565942 0.00298102 0.00308695 -0.00227251 -0.0417363 -0.0577823 1 0 0 0 0 0 0 0
230 1 0.1 5.54856 2.39678 0.365239 -0.00155327 -0.00364031 0.00170104 -0.0937726 -0.031809 -0.0243922 1 0 0 0 0 0 0 0
231 1 0.1 5.71801 2.49398 0.407847 -0.000686435 -0.00344394 -0.0025751 -0.0721666 -0.0137122 -0.0193924 1 0 0 0 0 0 0 0
232 1 0.1 5.63796 2.58951 0.564223 0.0130057 -0.0011041 0.00283351 -0.063542 -0.0192137 -0.0124594 1 0 0 0 0 0 0 0
233 1 0.1 5.60117 3.05064 0.330811 0.00843297 -0.00385741 -0.00276043 -0.0201898 0.0512864 -0.0396571 1 0 0 0 0 0 0 0
234 1 0.1 5.19458 2.87303 0.137031 -0.00325055 -0.000465873 -0.00144313 0.000837926 -0.0302785 -0.00930609 1 0 0 0 0 0 0 0
235 1 0.1 5.38929 2.79035 0.401687 0.00543482 -0.00270042 -0.00672688 -0.0705112 -0.068527 0.0229176 1 0 0 0 0 0 0 0
236 1 0.1 5.04328 2.84891 0.364598 0.0137447 0.0109897 -0.00747096 -0.0211523 -0.131215 -0.113092 1 0 0 0 0 0 0 0
237 1 0.1 5.23487 2.89506 0.330736 0.0104046 -0.000716725 -0.00746722 -0.0395725 0.127229 -0.125788 1 0 0 0 0 0 0 0
238 1 0.1 5.26773 3.08616 0.376738 0.0185083 -0.00277593 -0.00857332 0.0236791 0.00298435 0.0312748 1 0 0 0 0 0 0 0
239 1 0.1 5.30929 3.27881 0.407201 0.00983848 -0.00515529 0.00181252 0.0763376 -0.026538 0.0569833 1 0 0 0 0 0 0 0
240 1 0.1 5.46354 3.19248 0.300699 0.00944069 -0.00216391 -0.000124956 0.0138284 -0.00842338 0.0105036 1 0 0 0 0 0 0 0
241 1 0.1 5.62033 3.12909 0.550973 0.0118262 -0.00701121 0.00307534 0.00584114 0.0867329 0.0346596 1 0 0 0 0 0 0 0
242 1 0.1 5.46417 3.40305 0.395016 0.0041465 -0.00521092 -0.000800726 -0.14043 0.010489 -0.0204086 1 0 0 0 0 0 0 0
243 1 0.1 5.59275 3.15256 0.137869 0.0099676 0.00281204 -0.00242021 0.0330777 -0.0270206 0.0479963 1 0 0 0 0 0 0 0
244 1 0.1 5.40803 3.07634 0.142385 0.0141499 -0.000955919 -0.00628425 0.0519843 0.0202246 -0.005389 1 0 0 0 0 0 0 0
245 1 0.1 5.6915 2.9787 0.137364 0.000703948 -0.00205067 -0.000276126 -0.0003691 -0.00767521 0.00197986 1 0 0 0 0 0 0 0
246 1 0.1 5.6436 3.45212 0.322885 0.00885622 -0.0231527 0.00557932 -0.0436185 -0.127095 -0.0818236 1 0 0 0 0 0 0 0
247 1 0.1 6.02608 4.48304 0.417581 -0.0178455 0.0196432 -0.00047152 -0.116581 -0.00956342 -0.304194 1 0 0 0 0 0 0 0
248 1 0.1 5.98428 4.69387 0.392659 -0.0595333 -0.0331737 -0.0360437 0.802714 0.0276591 0.193593 1 0 0 0 0 0 0 0
249 1 0.1 6.2411 4.72179 0.407997 -0.0294847 -0.0178944 0.00532882 -0.139055 0.374943 0.0265039 1 0 0 0 0 0 0 0
250 1 0.1 6.11913 0.905896 0.554033 -0.000151351 0.000574035 0.00108913 0.00870273 -0.013081 0.0100273 1 0 0 0 0 0 0 0
251 1 0.1 5.96028 1.06191 0.549665 2.76955e-05 -0.000296908 -0.000932093 -0.00709775 0.00400252 0.00216629 1 0 0 0 0 0 0 0
252 1 0.1 5.82075 1.20532 0.536592 0.00299777 0.00135596 -0.0274893 -0.237346 0.0438727 -0.0204702 1 0 0 0 0 0 0 0
253 1 0.1 5.65081 1.36496 0.550006 -0.00189227 0.00319484 6.54681e-05 -0.00333498 -0.00282097 0.0380925 1 0 0 0 0 0 0 0
254 1 0.1 5.51284 1.50838 0.569645 -0.00214281 0.0030133 -0.00189492 -0.0139482 0.0130694 0.0375888 1 0 0 0 0 0 0 0
255 1 0.1 5.22764 1.78716 0.549941 -0.00191163 0.00357513 -0.00123422 -0.0472025 -0.0240964 0.0482124 1 0 0 0 0 0 0 0
256 1 0.1 5.09125 1.93163 0.511577 -0.00997283 0.0115516 -0.00240643 0.113351 0.105383 0.0754375 1 0 0 0 0 0 0 0
257 1 0.1 4.97957 2.05682 0.615788 0.00018781 0.0234071 -0.00552846 -0.13167 -0.109739 -0.127499 1 0 0 0 0 0 0 0
258 1 0.1 4.79789 2.21953 0.537534 0.0310737 -0.041385 -0.00966386 0.0805541 0.117118 -0.296744 1 0 0 0 0 0 0 0
259 1 0.1 4.61653 2.41081 0.571694 -0.0104801 0.0132719 0.000416916 -0.0625283 -0.104858 0.0468351 1 0 0 0 0 0 0 0
260 1 0.1 4.47597 2.55342 0.487959 -0.0199197 0.0128078 0.0088593 0.139293 -0.0236242 0.174367 1 0 0 0 0 0 0 0
261 1 0.1 4.28343 2.74206 0.540007 0.00400193 -0.0280131 0.0183221 0.0408611 -0.0543566 -0.1175 1 0 0 0 0 0 0 0
262 1 0.1 4.18364 2.98912 0.553853 0.0199678 0.0235912 0.0768978 0.626957 -2.99806 -0.14967 1 0 0 0 0 0 0 0
263 1 0.1 4.21485 3.18698 0.563658 -0.0459344 -0.0404637 -0.0141835 -0.00922139 0.230707 -0.595049 1 0 0 0 0 0 0 0
264 1 0.1 4.35384 3.33018 0.549996 -0.0369766 -0.0397204 0.00235988 0.00511003 -0.035534 -0.556813 1 0 0 0 0 0 0 0
265 1 0.1 4.4972 3.47376 0.549979 0.00565794 0.00915853 0.00223315 -0.00888045 -0.00296689 0.0680662 1 0 0 0 0 0 0 0
266 1 0.1 4.64549 3.62185 0.553595 0.00576246 0.0111414 -0.00345937 0.0359551 -0.00862486 0.095255 1 0 0 0 0 0 0 0
267 1 0.1 4.80481 3.78148 0.50093 -0.00490116 -0.00528186 0.0157933 -0.129918 -0.142015 -0.0554453 1 0 0 0 0 0 0 0
268 1 0.1 4.9393 3.91623 0.561935 -0.000567155 -0.00147652 0.00213324 -0.0406984 -0.000798372 -1.0783e-05 1 0 0 0 0 0 0 0
269 1 0.1 5.07858 4.05922 0.549978 -0.000802967 -0.00127773 -0.000256364 0.000929763 -0.000854707 0.00189016 1 0 0 0 0 0 0 0
270 1 0.1 5.37719 4.35713 0.560297 0.00797092 0.00461671 0.0047819 -0.0409549 0.0117203 0.00115494 1 0 0 0 0 0 0 0
271 1 0.1 5.53905 4.47428 0.565626 0.00405812 0.0124071 0.000730381 0.358212 0.217623 -1.35046 1 0 0 0 0 0 0 0
272 1 0.1 5.65285 4.63485 0.563717 0.000623801 0.00252999 0.00339398 -0.252241 0.125868 0.723561 1 0 0 0 0 0 0 0
273 1 0.1 5.79308 4.77564 0.544523 0.00530631 -0.00299428 -0.0162796 0.18519 0.0931674 0.0464332 1 0 0 0 0 0 0 0
274 1 0.1 6.05995 5.03777 0.549934 0.000926701 0.00029593 -0.000727049 0.00022762 0.0102527 -0.0028971 1 0 0 0 0 0 0 0
275 1 0.1 6.25988 0.763938 0.550009 -0.000428817 1.97338e-05 0.000396189 0.00838844 0.0038831 0.0155441 1 0 0 0 0 0 0 0
276 1 0.1 6.03547 1.2441 0.518101 -0.0049231 0.000364396 -0.00244403 0.0357955 0.0955372 0.0369014 1 0 0 0 0 0 0 0
277 1 0.1 5.92087 1.40348 0.553096 -0.00846995 -0.000386224 -0.00926428 -0.183041 -0.0166173 0.0194715 1 0 0 0 0 0 0 0
278 1 0.1 5.78633 1.54722 0.584377 -0.0124172 -0.000899792 -0.011551 0.0451206 0.0488798 0.0444023 1 0 0 0 0 0 0 0
279 1 0.1 5.63983 1.68283 0.585762 -0.0114224 0.00245489 0.00620119 0.0623088 0.096551 -0.0751916 1 0 0 0 0 0 0 0
280 1 0.1 5.36911 1.64598 0.55017 -0.00185919 0.00355306 0.000905786 0.000538207 0.0399438 -0.0474303 1 0 0 0 0 0 0 0
281 1 0.1 5.29932 2.13564 0.535639 0.00688522 0.0119072 -0.00733622 -0.180017 -0.206367 -0.198368 1 0 0 0 0 0 0 0
282 1 0.1 5.10293 2.39718 0.665222 0.0116663 0.0443697 -0.0297988 -0.27558 0.816567 0.364119 1 0 0 0 0 0 0 0
283 1 0.1 5.1162 2.19221 0.494451 0.00879225 0.0292874 0.00482705 -0.262058 0.489224 -0.0641534 1 0 0 0 0 0 0 0
284 1 0.1 4.79628 2.45782 0.497994 -0.0116105 0.0314105 0.0087088 -0.0130812 -0.000913791 0.176128 1 0 0 0 0 0 0 0
285 1 0.1 4.61541 2.60495 0.616978 -0.0191941 0.0144709 0.00113601 0.0698179 0.187412 0.0678111 1 0 0 0 0 0 0 0
286 1 0.1 4.47784 2.75322 0.495321 -0.0178236 0.0202755 -0.0276449 0.200423 0.47289 0.567974 1 0 0 0 0 0 0 0
287 1 0.1 4.35375 2.92109 0.492533 0.0664305 -0.0665881 0.115812 0.2273 -1.40339 -0.218538 1 0 0 0 0 0 0 0
288 1 0.1 4.39508 3.11629 0.513681 -0.0647103 -0.0689446 -0.0332812 -0.268626 0.0933631 0.347351 1 0 0 0 0 0 0 0
289 1 0.1 4.55531 3.28774 0.505791 0.00679904 0.020581 -0.00587814 0.114139 0.0804189 -0.0199414 1 0 0 0 0 0 0 0
290 1 0.1 4.6895 3.4355 0.496263 0.0107596 0.0167433 -0.0080518 0.00594239 0.0537998 -0.0290487 1 0 0 0 0 0 0 0
291 1 0.1 4.90268 3.54316 0.505569 0.0123303 -0.00760567 -0.00155778 0.348664 -0.179635 0.0175781 1 0 0 0 0 0 0 0
292 1 0.1 4.98697 3.71472 0.473059 -0.00657842 0.0039455 0.0171554 -0.123008 0.186964 0.17586 1 0 0 0 0 0 0 0
293 1 0.1 5.13414 3.80027 0.564148 0.00838575 -0.000839526 -0.00598856 0.125282 0.0721123 -0.238572 1 0 0 0 0 0 0 0
294 1 0.1 5.23601 4.21607 0.559293 0.00941187 0.00378012 0.00429681 -0.00385759 -0.0902159 0.0804796 1 0 0 0 0 0 0 0
295 1 0.1 5.51874 4.21632 0.583794 -0.00419986 -0.0545479 -0.0182236 -0.459701 0.190086 -0.578085 1 0 0 0 0 0 0 0
296 1 0.1 5.64277 4.33044 0.480758 -0.0512448 -0.00767615 -0.00785968 0.0914756 -0.286975 0.855051 1 0 0 0 0 0 0 0
297 1 0.1 5.76173 4.46715 0.565265 -0.0386908 -0.0212116 -0.00728386 0.0798869 -0.0688908 -0.758844 1 0 0 0 0 0 0 0
298 1 0.1 5.92251 4.62576 0.570081 -0.0396352 -0.049994 -0.0317104 -0.423625 0.448998 -0.780414 1 0 0 0 0 0 0 0
299 1 0.1 6.20178 5.17851 0.550488 0.00183519 -0.000310083 -0.00179407 -0.00219624 0.00620288 -0.00253941 1 0 0 0 0 0 0 0
300 1 0.1 6.40126 0.622563 0.549988 -0.000280634 0.000314205 3.19028e-05 -0.00200883 -0.00259383 -0.0158827 1 0 0 0 0 0 0 0
301 1 0.1 6.168 1.09492 0.510351 -0.00176548 0.00126595 -0.0059827 -0.0735287 0.000832335 -0.00453231 1 0 0 0 0 0 0 0
302 1 0.1 5.96634 1.60548 0.52026 -0.013012 0.00595107 -0.00490066 -0.121979 -0.137621 0.0604667 1 0 0 0 0 0 0 0
303 1 0.1 5.83666 1.75297 0.568205 0.00221001 0.000282166 0.000552341 0.0469858 -0.0113327 0.0383536 1 0 0 0 0 0 0 0
304 1 0.1 5.6679 1.88069 0.587831 -0.0048661 0.00264451 -0.00175587 0.0256643 -0.0464119 -0.0698992 1 0 0 0 0 0 0 0
305 1 0.1 5.48273 1.80597 0.594819 -0.00809682 0.00906121 -0.00110871 0.108841 0.0965991 0.0350163 1 0 0 0 0 0 0 0
306 1 0.1 5.34233 1.94728 0.582303 -0.0121003 0.00906185 0.0089412 0.0848337 -0.10983 0.0515682 1 0 0 0 0 0 0 0
307 1 0.1 5.16062 2.47795 0.422658 -0.00848717 0.0113694 -0.00976022 -0.275892 -0.0641033 -0.214906 1 0 0 0 0 0 0 0
308 1 0.1 5.24321 2.62019 0.578124 -0.000485714 -0.00165627 -0.00758604 -0.144298 0.036584 0.106907 1 0 0 0 0 0 0 0
309 1 0.1 4.99167 2.49197 0.528592 -0.00602531 0.0277274 -0.00704578 0.0118318 0.125779 0.188599 1 0 0 0 0 0 0 0
310 1 0.1 4.86616 2.63907 0.579417 -0.000875683 0.0317447 -0.000833524 -0.193578 0.0689738 0.0742733 1 0 0 0 0 0 0 0
311 1 0.1 4.66451 2.79061 0.556289 -0.0633274 0.0215326 0.094775 -0.20738 -1.7722 -0.55749 1 0 0 0 0 0 0 0
312 1 0.1 4.52253 2.97393 0.414784 0.0584577 -0.0385512 0.128243 1.39383 0.973792 0.292205 1 0 0 0 0 0 0 0
313 1 0.1 4.57878 3.11108 0.5954 0.0434175 0.019231 0.00117152 -0.180508 0.0312169 0.419223 1 0 0 0 0 0 0 0
314 1 0.1 4.72822 3.25337 0.599382 0.0114414 0.00193035 0.00207453 -0.202126 0.12075 -0.276374 1 0 0 0 0 0 0 0
315 1 0.1 4.88605 3.37152 0.598811 0.00358674 -0.000681339 -0.0140261 -0.243695 -0.327863 0.108828 1 0 0 0 0 0 0 0
316 1 0.1 5.07029 3.43748 0.502431 0.0126979 -0.00179504 -0.000697589 -0.00514863 0.161869 -0.0370557 1 0 0 0 0 0 0 0
317 1 0.1 5.17044 3.6083 0.525668 0.00143591 0.00117464 -0.00747377 -0.0794706 -0.21115 0.141598 1 0 0 0 0 0 0 0
318 1 0.1 5.30251 3.87371 0.624234 0.0010567 -0.0162211 0.0231703 0.108606 0.181145 0.225717 1 0 0 0 0 0 0 0
319 1 0.1 5.47832 4.02315 0.609645 -0.00984833 -0.0412492 -0.00667292 0.185557 -0.0352138 0.328548 1 0 0 0 0 0 0 0
320 1 0.1 5.68734 3.91382 0.60108 0.0703806 -0.0282519 -0.0112745 0.0557437 -0.131077 -0.201641 1 0 0 0 0 0 0 0
321 1 0.1 5.65118 4.08823 0.511332 -0.000364564 -0.0444667 -0.0111649 -0.10434 0.291048 0.929732 1 0 0 0 0 0 0 0
322 1 0.1 5.79311 4.22906 0.564049 -0.0521753 0.00337878 0.00154093 -0.0119926 0.21267 -0.503323 1 0 0 0 0 0 0 0
323 1 0.1 5.97436 4.85763 0.562065 0.00287899 -0.00033298 -0.0113983 0.11734 -0.0123044 0.0197443 1 0 0 0 0 0 0 0
324 1 0.1 6.34266 5.3203 0.54957 0.000348857 0.000199475 -0.000754475 0.0021226 0.00226768 -0.00140108 1 0 0 0 0 0 0 0
325 1 0.1 6.4153 0.818572 0.430889 -0.00297822 0.00305202 -0.00268626 0.0125179 0.155154 0.0653399 1 0 0 0 0 0 0 0
326 1 0.1 6.31093 0.956833 0.530577 -0.00104925 0.00120832 0.00291888 -0.0369746 -0.0187469 0.00257636 1 0 0 0 0 0 0 0
327 1 0.1 6.03163 1.79825 0.398101 0.0103619 0.0060411 -0.00145961 -0.156428 -0.0189427 0.0370587 1 0 0 0 0 0 0 0
328 1 0.1 5.85506 1.95118 0.586044 -0.000796612 0.000135803 -0.00637889 -0.116593 -0.0353761 -0.0127174 1 0 0 0 0 0 0 0
329 1 0.1 5.70109 2.07784 0.589346 0.00425134 0.00117401 0.00171955 0.0682192 0.175707 -0.0204933 1 0 0 0 0 0 0 0
330 1 0.1 5.51542 2.00972 0.462942 0.00463924 0.00222807 0.0018804 -0.0260533 -0.0459003 0.0739767 1 0 0 0 0 0 0 0
331 1 0.1 5.47769 2.12479 0.620504 0.00232991 0.00307917 0.00249208 0.00306055 0.10625 0.0196283 1 0 0 0 0 0 0 0
332 1 0.1 5.42354 2.28652 0.497988 0.0141577 0.00330354 -0.00869553 0.061309 0.101414 0.10637 1 0 0 0 0 0 0 0
333 1 0.1 5.57061 2.87411 0.419625 0.0133692 -0.00427712 -0.00018368 -0.00398892 0.0680861 -0.0183751 1 0 0 0 0 0 0 0
334 1 0.1 5.35974 2.78131 0.601817 0.0167541 0.00187654 -0.00112842 -0.0305209 0.0115386 -0.0239519 1 0 0 0 0 0 0 0
335 1 0.1 5.05765 2.68956 0.60182 0.00204574 0.01456 -0.00770141 0.093603 -0.0379727 -0.256997 1 0 0 0 0 0 0 0
336 1 0.1 4.8936 2.82862 0.527421 -0.0162202 0.0311711 -0.00208268 0.188739 0.16587 0.00752042 1 0 0 0 0 0 0 0
337 1 0.1 4.72055 2.98181 0.539221 -0.0369597 -0.0087885 -0.147511 -1.66105 3.61603 -0.0479174 1 0 0 0 0 0 0 0
338 1 0.1 4.85792 3.13807 0.50102 0.0183369 0.00443106 0.00695331 0.137006 -0.211728 0.398714 1 0 0 0 0 0 0 0
339 1 0.1 5.01396 3.21844 0.595581 0.00803894 0.00921113 0.0127275 0.0721637 0.23819 -0.196919 1 0 0 0 0 0 0 0
340 1 0.1 5.18781 3.31641 0.608034 0.0132216 -0.000822615 -0.00150627 -0.0444434 -0.0468321 -0.0356717 1 0 0 0 0 0 0 0
341 1 0.1 5.3138 3.48195 0.593264 0.0054454 0.000819665 -0.00043004 -0.0106612 0.0383115 -0.138492 1 0 0 0 0 0 0 0
342 1 0.1 5.47994 3.56105 0.515869 0.00280438 -0.000349155 -0.0083995 0.0794941 0.0714858 0.0988398 1 0 0 0 0 0 0 0
343 1 0.1 5.34388 3.70743 0.521165 0.00296633 -0.00253274 0.00118414 0.0668401 -0.195098 -0.0222433 1 0 0 0 0 0 0 0
344 1 0.1 5.5043 3.84038 0.533555 0.0150492 -0.0260679 -0.0216628 0.00640036 -0.0297465 -0.0921306 1 0 0 0 0 0 0 0
345 1 0.1 5.62407 3.68555 0.57406 0.0139689 -0.0197628 0.00264296 0.232414 0.145292 -0.19754 1 0 0 0 0 0 0 0
346 1 0.1 5.89027 3.8435 0.601636 -0.0150962 0.0126246 0.00165542 0.0626275 -0.126823 0.454398 1 0 0 0 0 0 0 0
347 1 0.1 5.85081 4.03849 0.581351 -0.0791434 -0.000484565 6.1629e-05 -0.0748856 0.135982 0.21626 1 0 0 0 0 0 0 0
348 1 0.1 6.19007 4.90814 0.471099 -0.00802591 -0.00638379 -0.00730277 -0.00841913 0.0256469 -0.0389004 1 0 0 0 0 0 0 0
349 1 0.1 6.32183 5.0566 0.446962 -0.00582367 -0.00781275 -0.00275966 0.0361197 -0.0276824 -0.0412613 1 0 0 0 0 0 0 0
350 1 0.1 6.32201 1.17257 0.409305 0.000552193 -0.00118352 -0.00429294 -0.0529322 -0.0851275 0.0547349 1 0 0 0 0 0 0 0
351 1 0.1 6.1595 1.39629 0.562397 0.0089929 0.0119443 0.000366856 0.244324 -0.0931572 -0.142025 1 0 0 0 0 0 0 0
352 1 0.1 6.03802 1.49615 0.685873 -0.00933675 0.00496224 -0.0125513 0.0994778 0.0360748 0.0147003 1 0 0 0 0 0 0 0
353 1 0.1 6.03015 1.85506 0.589807 0.0015073 0.00658659 -0.00163773 0.150399 -0.03894 0.0812232 1 0 0 0 0 0 0 0
354 1 0.1 5.62464 2.81842 0.235984 0.00322318 -0.00360444 -0.00134515 0.00636642 0.0363928 0.0182005 1 0 0 0 0 0 0 0
355 1 0.1 5.61626 2.23422 0.498194 0.0135954 0.00340826 -0.00243074 -0.131078 -0.151889 -0.105615 1 0 0 0 0 0 0 0
356 1 0.1 5.5548 2.40903 0.585492 0.0105165 0.000992091 -0.00274969 0.0935615 -0.0490867 -0.0172322 1 0 0 0 0 0 0 0
357 1 0.1 5.36147 2.45944 0.575628 0.00860927 0.000438256 0.00142402 0.0132408 -0.00819561 -0.021608 1 0 0 0 0 0 0 0
358 1 0.1 5.44889 2.62712 0.511216 0.0121561 -0.00137102 0.0012328 -0.0134701 0.0198476 -0.0107425 1 0 0 0 0 0 0 0
359 1 0.1 5.43182 3.12179 0.485 0.0127401 -0.00292688 0.000423644 0.0419452 -0.109613 -0.0569112 1 0 0 0 0 0 0 0
360 1 0.1 5.41885 2.97075 0.311872 0.0092661 -0.000963138 -0.00677066 -0.00666091 -0.161846 0.134981 1 0 0 0 0 0 0 0
361 1 0.1 5.18976 2.79585 0.497555 0.0168582 0.00163939 -0.00355564 0.0570916 0.0840625 -0.0542565 1 0 0 0 0 0 0 0
362 1 0.1 4.97176 3.00051 0.588691 0.0259204 0.00999011 -0.00301584 -0.0479362 0.296081 -0.31134 1 0 0 0 0 0 0 0
363 1 0.1 5.19047 3.12055 0.57288 0.0128641 -0.00256253 -0.00388464 0.0569237 -0.0760262 0.0133859 1 0 0 0 0 0 0 0
