1000
355 1 0.1 10.6999 1.70734 0.466311 0.0531151 0.0523234 -0.0308792 -0.237149 0.0442611 0.124753 1 0 0 0 0 0 0 0
356 1 0.1 10.7243 1.9045 0.495847 -0.00629287 -0.00297044 -0.0139063 -0.0263942 -0.0505089 0.00299838 1 0 0 0 0 0 0 0
357 1 0.1 10.8634 2.27341 0.400228 -0.000633936 -0.00437075 -0.000468193 -0.0055427 0.00433283 -0.0569576 1 0 0 0 0 0 0 0
358 1 0.1 11.0436 3.29008 0.306216 0.000835072 -0.000988242 -0.000782077 -0.0109797 -0.00925461 -1.97964e-05 1 0 0 0 0 0 0 0
359 1 0.1 11.2931 4.20112 0.137449 -7.75306e-07 3.43184e-07 1.84552e-12 0.000118092 0.000266789 -9.88131e-324 1 0 0 0 0 0 0 0
360 1 0.1 11.0024 0.415125 0.334468 0.000669844 0.00771958 0.00690176 0.0179809 -0.0199792 -0.0831487 1 0 0 0 0 0 0 0
361 1 0.1 10.8952 0.580358 0.260411 -0.000241731 -0.00952651 -0.000565492 -0.0639688 0.063394 -0.0913624 1 0 0 0 0 0 0 0
362 1 0.1 10.9465 0.721459 0.394289 0.000526706 0.00534774 0.00221514 0.0263348 -0.00894693 0.0488705 1 0 0 0 0 0 0 0
363 1 0.1 11.0909 1.33708 0.457589 0.00928849 0.0043747 0.000953921 -0.0632796 0.0458432 -0.0566496 1 0 0 0 0 0 0 0
364 1 0.1 11.0886 1.53648 0.471901 0.00235104 0.00351464 0.00137053 -0.0278681 -0.0174203 -0.0265399 1 0 0 0 0 0 0 0
365 1 0.1 11.1481 1.86816 0.473939 -0.000119432 0.00158205 0.000541061 -0.00328737 -0.00934453 0.00271225 1 0 0 0 0 0 0 0
366 1 0.1 11.0426 2.12662 0.423576 -0.00093447 0.00113722 -0.000796208 0.00181999 -0.00478937 -0.00305271 1 0 0 0 0 0 0 0
367 1 0.1 11.2212 2.6835 0.284871 0.000553299 0.00114911 -0.000231324 -0.000645638 -0.00348227 0.0140373 1 0 0 0 0 0 0 0
368 1 0.1 11.5457 3.18898 0.294976 9.49963e-05 -0.000723825 -0.000656284 0.0272908 0.00579718 -0.00419749 1 0 0 0 0 0 0 0
369 1 0.1 11.4316 3.46656 0.137362 0.000448676 0.000360448 0.000285375 -0.00174057 0.00254581 0.000376743 1 0 0 0 0 0 0 0
370 1 0.1 11.4624 0.502118 0.197384 0.00427411 0.00371914 0.00108473 0.0550767 -0.00696021 0.0109989 1 0 0 0 0 0 0 0
371 1 0.1 11.3561 0.627552 0.310956 0.00347696 0.00438353 4.74313e-05 0.0283832 -0.083775 -0.0453064 1 0 0 0 0 0 0 0
372 1 0.1 11.1755 0.75521 0.414197 -0.00102395 0.00601435 0.0035073 0.0254687 -0.0303591 -0.00833792 1 0 0 0 0 0 0 0
373 1 0.1 11.2764 1.23833 0.469893 -0.00158392 -0.00062191 -0.00203529 -0.0337757 0.0142891 0.0322014 1 0 0 0 0 0 0 0
374 1 0.1 11.4685 1.73744 0.327869 0.00322924 0.00214568 -0.000239548 0.00435523 0.00977376 0.0440914 1 0 0 0 0 0 0 0
375 1 0.1 11.4862 1.90712 0.451771 -0.000567837 -0.000332501 0.00142603 0.00146323 0.0109689 -0.00887789 1 0 0 0 0 0 0 0
376 1 0.1 11.5223 2.61425 0.267984 -0.000561992 0.000573095 0.00398117 0.0264237 0.0336104 0.0333075 1 0 0 0 0 0 0 0
377 1 0.1 12.2987 2.73824 0.274608 -0.0013759 0.000225542 0.000996156 0.017074 -0.00737828 -0.0141441 1 0 0 0 0 0 0 0
378 1 0.1 11.8389 3.69602 0.137413 0.000356501 0.000175658 -0.000114289 -0.00218817 0.00232049 -0.00157251 1 0 0 0 0 0 0 0
379 1 0.1 11.5926 3.67311 0.137424 0.000383932 0.000210979 -0.000508171 -0.00291421 0.00520279 0.000718992 1 0 0 0 0 0 0 0
380 1 0.1 12.061 0.335412 0.137367 0.000694518 4.61048e-05 -0.000179474 -0.0010958 0.0054874 0.00204821 1 0 0 0 0 0 0 0
381 1 0.1 12.1473 0.429797 0.290962 -0.000153317 0.00100926 -0.000299778 -0.00670614 -0.00757219 0.0096056 1 0 0 0 0 0 0 0
382 1 0.1 11.6392 0.908633 0.390689 0.000995007 0.00338637 0.00384025 -0.0186469 0.00357526 -0.00259814 1 0 0 0 0 0 0 0
383 1 0.1 12.1378 1.33018 0.335525 0.00250717 0.000387737 -0.0027894 0.0890217 -0.0687277 0.0669154 1 0 0 0 0 0 0 0
384 1 0.1 11.9527 1.57905 0.437318 0.00175727 -0.00115717 -0.00107268 -0.00169743 0.0124442 0.00692688 1 0 0 0 0 0 0 0
385 1 0.1 12.1332 2.03656 0.30777 0.00779368 -0.00875173 0.00237318 0.0796531 0.00571103 -0.0125152 1 0 0 0 0 0 0 0
386 1 0.1 12.3811 2.35728 0.299296 -0.00145897 -0.00085252 -0.00168318 0.014549 0.036048 -0.0173371 1 0 0 0 0 0 0 0
387 1 0.1 12.4134 2.24476 0.137285 -0.00350053 0.000290778 -0.00087985 -0.00565597 -0.0485428 -0.00423362 1 0 0 0 0 0 0 0
388 1 0.1 12.3893 2.99723 0.200634 0.000678085 0.000909304 0.00266946 0.0204824 0.00986482 0.00960082 1 0 0 0 0 0 0 0
389 1 0.1 11.9854 4.22289 0.137449 8.39308e-07 -1.20563e-07 -1.41881e-12 -4.14838e-05 -0.000288792 -9.88131e-324 1 0 0 0 0 0 0 0
390 1 0.1 12.7533 0.438043 0.137434 0.000359418 -0.000471995 -8.20434e-05 0.00102097 0.0033761 -0.00193871 1 0 0 0 0 0 0 0
391 1 0.1 13.4575 0.816239 0.137449 -6.6832e-08 8.45258e-07 2.85838e-09 0.000290849 2.29965e-05 9.88131e-324 1 0 0 0 0 0 0 0
392 1 0.1 12.8214 1.38466 0.137434 0.000777059 0.000286424 -3.25979e-05 -0.00250024 0.00728778 -0.00308478 1 0 0 0 0 0 0 0
393 1 0.1 13.0741 1.70294 0.137435 0.000196126 -0.000447138 -0.000137008 0.0035521 -0.00151701 0.00364821 1 0 0 0 0 0 0 0
394 1 0.1 13.1248 2.21116 0.137675 0.0225171 -0.0244235 -0.103648 0.282864 0.259636 -0.000637142 1 0 0 0 0 0 0 0
395 1 0.1 12.8819 2.27393 0.137408 0.00064744 0.000171189 -7.19227e-05 -0.00186773 0.00529584 0.00105028 1 0 0 0 0 0 0 0
396 1 0.1 12.9386 2.48425 0.137441 0.00133268 -0.00149055 0.00101887 -0.00201076 -0.000400853 0.000274821 1 0 0 0 0 0 0 0
397 1 0.1 12.9555 2.70319 0.137431 -0.000808525 0.00153077 -2.84315e-05 -0.0153377 -0.00813453 -0.0170777 1 0 0 0 0 0 0 0
398 1 0.1 13.7657 2.98193 0.137449 -1.06102e-07 8.4214e-07 -1.65767e-12 0.000289459 3.64691e-05 -9.88131e-324 1 0 0 0 0 0 0 0
399 1 0.1 12.5489 3.57001 0.137449 -7.08324e-07 -4.66039e-07 2.13366e-13 -0.000160363 0.000243733 9.88131e-324 1 0 0 0 0 0 0 0
400 1 0.1 8.88847 0.137624 0.137449 1.81621e-08 8.47505e-07 1.51076e-12 0.000291691 -6.25098e-06 9.88131e-324 1 0 0 0 0 0 0 0
401 1 0.1 8.4776 0.264632 0.137449 -5.73716e-08 -8.46294e-07 2.25896e-13 -0.000291085 1.97331e-05 9.88131e-324 1 0 0 0 0 0 0 0
402 1 0.1 8.04866 0.733983 0.137449 1.82903e-07 -8.278e-07 1.92516e-12 -0.000284886 -6.29459e-05 9.88131e-324 1 0 0 0 0 0 0 0
403 1 0.1 8.64204 0.970715 0.137432 0.0011271 0.000727439 -0.00240929 -4.30601e-05 -0.00340263 0.000778943 1 0 0 0 0 0 0 0
404 1 0.1 8.26836 1.28565 0.137449 2.28565e-07 -8.21476e-07 2.12419e-12 -0.000281033 -7.81939e-05 9.88131e-324 1 0 0 0 0 0 0 0
405 1 0.1 8.65523 1.663 0.137449 8.87837e-07 -2.74582e-07 -3.11381e-10 -8.59626e-05 -0.000277953 9.88131e-324 1 0 0 0 0 0 0 0
406 1 0.1 9.02962 1.93415 0.13737 -0.00847375 0.00695246 0.00642041 -0.0284163 -0.055476 0.000345271 1 0 0 0 0 0 0 0
407 1 0.1 8.79846 2.05622 0.13742 -0.000251764 -0.000478425 0.000556717 0.00304749 -0.00511445 -0.000814053 1 0 0 0 0 0 0 0
408 1 0.1 9.02775 3.24929 0.137444 -0.000196019 0.000431136 -0.000191201 -0.00469874 -0.00189092 -0.000194978 1 0 0 0 0 0 0 0
409 1 0.1 9.19907 3.76477 0.137449 -8.47333e-07 -3.47895e-08 9.29011e-13 -1.19687e-05 0.000291509 -9.88131e-324 1 0 0 0 0 0 0 0
410 1 0.1 9.42529 0.138231 0.1374 -0.000138957 5.3602e-05 -2.9255e-05 -1.12024e-07 -0.0012145 -5.37892e-05 1 0 0 0 0 0 0 0
411 1 0.1 9.52895 0.356226 0.137332 -0.000208081 0.000347216 -0.000525866 -0.00265172 -0.00174722 0.000400877 1 0 0 0 0 0 0 0
412 1 0.1 8.25263 0.622339 0.137447 8.40856e-06 -1.38113e-05 0.000100876 0.000400578 0.000243881 1.05393e-274 1 0 0 0 0 0 0 0
413 1 0.1 8.66209 0.764243 0.137414 0.000463878 0.000913476 -0.00139506 0.00129316 -0.00205471 0.000580887 1 0 0 0 0 0 0 0
414 1 0.1 8.91188 1.17907 0.268541 -0.00455609 -0.000907089 -0.00671746 -0.0166427 -0.0443063 -0.00829054 1 0 0 0 0 0 0 0
415 1 0.1 8.80761 1.84673 0.13744 -0.00678533 -0.00124252 -0.00111974 0.00937434 -0.0695182 -0.0115702 1 0 0 0 0 0 0 0
416 1 0.1 8.5959 2.08033 0.137447 4.65033e-06 -1.01986e-05 -0.00244002 0.000391843 0.000177981 5.52433e-278 1 0 0 0 0 0 0 0
417 1 0.1 8.97334 2.16261 0.137325 0.000816586 -0.000597488 8.98965e-05 0.00834924 -0.00757367 -0.00859431 1 0 0 0 0 0 0 0
418 1 0.1 9.33351 2.71154 0.13742 -0.000120982 -6.79598e-05 -9.25324e-05 0.00163215 -0.00257642 -0.000495856 1 0 0 0 0 0 0 0
419 1 0.1 9.68631 3.30844 0.137343 -0.00196902 -0.000349049 0.00180805 -0.000847054 -0.0119721 -0.000958073 1 0 0 0 0 0 0 0
420 1 0.1 10.0809 0.139174 0.137238 -5.23676e-05 0.00148627 -0.000499767 0.0283366 -0.0375552 -0.00417375 1 0 0 0 0 0 0 0
421 1 0.1 9.75548 0.365773 0.424671 -0.00134737 0.00272211 -0.000935832 -0.0118349 -0.00462128 0.0146913 1 0 0 0 0 0 0 0
422 1 0.1 9.21698 0.727879 0.137375 -0.00117462 -0.000273229 -0.00138889 -0.00283841 -0.00462145 1.18829e-05 1 0 0 0 0 0 0 0
423 1 0.1 9.20128 0.857612 0.288664 -0.00181655 0.000343121 -0.00145094 -0.00179086 -0.00915018 0.000938118 1 0 0 0 0 0 0 0
424 1 0.1 9.39575 1.06064 0.137304 -0.000498237 0.000385552 0.000543487 -0.00224426 -0.013008 0.00148259 1 0 0 0 0 0 0 0
425 1 0.1 9.37165 1.51571 0.198121 -0.00133023 -0.00124365 0.00138177 -0.0116046 0.0148635 -0.00305155 1 0 0 0 0 0 0 0
426 1 0.1 9.51221 2.13723 0.137349 -0.000362681 0.000232075 -0.000303758 -0.00307702 -0.00302929 0.00589261 1 0 0 0 0 0 0 0
427 1 0.1 9.27616 2.42546 0.295931 0.00154054 0.000542602 -0.000606619 0.00106406 0.00632901 -0.000435862 1 0 0 0 0 0 0 0
428 1 0.1 9.68721 2.91864 0.137377 -0.00257893 -0.00143272 -0.0022394 0.00177512 -0.00998749 -0.00464909 1 0 0 0 0 0 0 0
429 1 0.1 10.1324 3.65399 0.137426 -0.000337208 0.000407797 0.000517647 -0.00923897 -0.00112715 -0.000208338 1 0 0 0 0 0 0 0
430 1 0.1 10.5126 0.137824 0.13726 -0.000496126 0.000623374 0.000462503 -0.00300875 -0.0058524 -0.0126393 1 0 0 0 0 0 0 0
431 1 0.1 10.0992 0.378211 0.316793 0.000529016 0.000782705 0.0015706 0.00381003 -0.0103171 0.0460653 1 0 0 0 0 0 0 0
432 1 0.1 9.79729 0.606252 0.327824 0.000578788 -0.00156081 -0.00172548 -0.019419 -0.00318774 -0.017997 1 0 0 0 0 0 0 0
433 1 0.1 9.94535 0.882284 0.427162 -0.00492233 0.00719858 0.00735201 0.0445429 -0.042304 0.107058 1 0 0 0 0 0 0 0
434 1 0.1 9.76777 1.24405 0.489583 -0.0553532 -0.0440632 -0.0196602 -0.320101 -0.528558 -1.39284 1 0 0 0 0 0 0 0
435 1 0.1 9.56048 1.49298 0.286131 -0.00329103 0.000846346 0.00161006 -0.0139423 -0.0491535 0.0032395 1 0 0 0 0 0 0 0
436 1 0.1 9.83333 1.86096 0.31734 -0.00171998 0.00238156 -0.00127012 0.0349564 0.0527709 0.0251814 1 0 0 0 0 0 0 0
437 1 0.1 9.8663 2.39411 0.408265 0.0013519 -0.000462915 0.00190092 -0.0254094 -0.0126605 0.00212502 1 0 0 0 0 0 0 0
438 1 0.1 9.88736 3.14497 0.29505 0.00749933 -0.00791278 0.0111493 0.0688623 0.0890175 -0.0510766 1 0 0 0 0 0 0 0
439 1 0.1 10.7557 3.81806 0.137429 -0.000110499 0.000552407 8.80138e-05 -0.00340543 0.00223864 0.000430247 1 0 0 0 0 0 0 0
440 1 0.1 10.7195 0.149778 0.137422 -0.000631108 -0.000225334 0.000203716 0.00811767 -0.00309054 -0.00223006 1 0 0 0 0 0 0 0
441 1 0.1 10.3411 0.3222 0.335501 -0.000514503 -0.000592229 0.00107253 0.00402156 -0.0574923 0.0241346 1 0 0 0 0 0 0 0
442 1 0.1 10.1258 0.567112 0.376703 5.34424e-05 0.00144176 0.00130473 -0.0124021 -0.0283113 -0.0560709 1 0 0 0 0 0 0 0
443 1 0.1 10.1275 0.997273 0.43004 0.00327264 0.00153516 -0.00108507 -0.0221919 -0.126141 0.0601725 1 0 0 0 0 0 0 0
444 1 0.1 10.2717 1.37028 0.556805 -0.00941045 -0.00137864 0.00331152 0.0274425 -0.0208233 -0.0128032 1 0 0 0 0 0 0 0
445 1 0.1 10.3047 1.56718 0.565885 -0.0103242 -0.00373335 0.0206463 0.177296 0.184241 0.0254911 1 0 0 0 0 0 0 0
446 1 0.1 10.2295 1.85135 0.459868 -0.000447561 -0.0148425 -0.0110239 0.188239 0.0122053 0.0276153 1 0 0 0 0 0 0 0
447 1 0.1 10.2638 2.34508 0.496028 0.00177168 -0.00277648 0.00088184 -0.00699259 -0.0288596 -0.021628 1 0 0 0 0 0 0 0
448 1 0.1 10.4544 2.99708 0.26945 -0.000321437 7.70178e-05 0.000730765 0.0104948 -0.00634983 -0.00388767 1 0 0 0 0 0 0 0
449 1 0.1 11.2625 4.00285 0.137449 5.93705e-07 -6.05813e-07 -1.21977e-12 -0.000208372 -0.000204208 -9.88131e-324 1 0 0 0 0 0 0 0
450 1 0.1 10.8271 0.13743 0.305543 0.00153578 0.00538805 -0.0002404 0.03454 0.0103049 0.0499804 1 0 0 0 0 0 0 0
451 1 0.1 10.6363 0.334219 0.333204 -0.000995568 -0.00182933 0.00252114 0.00705013 0.0105734 -0.00337172 1 0 0 0 0 0 0 0
452 1 0.1 10.5561 0.593335 0.463162 0.000272452 0.00257528 0.000485132 -0.0265498 -0.0105274 -0.0532026 1 0 0 0 0 0 0 0
453 1 0.1 10.4085 0.990842 0.448985 -0.0019778 0.00348532 -0.00440158 -0.0951807 -0.00982892 0.0460163 1 0 0 0 0 0 0 0
454 1 0.1 10.5411 1.30261 0.556479 -0.00866148 0.0096825 -0.0136458 -0.120145 0.0392852 -0.0209254 1 0 0 0 0 0 0 0
455 1 0.1 10.57 1.56611 0.566017 0.00127861 0.00501976 -0.0032428 0.225622 -0.304835 -0.31825 1 0 0 0 0 0 0 0
456 1 0.1 10.503 1.89045 0.545419 -0.000193401 -0.00767645 -0.00954422 -0.0171379 0.147294 -0.00424946 1 0 0 0 0 0 0 0
457 1 0.1 10.6559 2.23721 0.424793 -0.00147011 -0.000498397 0.000823652 -0.0281635 0.00395243 -0.0965322 1 0 0 0 0 0 0 0
458 1 0.1 11.1904 3.06583 0.402125 0.00103163 -0.000457577 0.00124157 0.0200552 0.00898694 0.0135296 1 0 0 0 0 0 0 0
459 1 0.1 11.5132 4.00508 0.137449 -8.296e-07 -5.19233e-09 3.32786e-13 -1.82716e-06 0.000291933 9.88131e-324 1 0 0 0 0 0 0 0
460 1 0.1 11.0418 0.223705 0.293423 0.00280388 0.00616023 -0.00105679 0.0979909 -0.0427864 0.104604 1 0 0 0 0 0 0 0
461 1 0.1 10.8474 0.294692 0.485263 5.40846e-05 -0.00551043 0.00526915 0.0444687 -0.0063945 -0.0236259 1 0 0 0 0 0 0 0
462 1 0.1 10.7439 0.641649 0.40859 0.00712444 -0.00139105 -0.00255277 0.0532984 -0.0499946 -0.0951008 1 0 0 0 0 0 0 0
463 1 0.1 10.915 1.13094 0.512772 -0.00375665 0.00887044 0.000914936 0.00202782 -0.0436539 -0.00359541 1 0 0 0 0 0 0 0
464 1 0.1 10.9186 1.42881 0.500337 0.00580943 0.00120649 -0.00561798 0.0726634 -0.12218 0.0883371 1 0 0 0 0 0 0 0
465 1 0.1 10.9724 1.69865 0.483331 0.00096421 0.00344265 -0.00449981 0.00208668 -0.0283593 0.0315882 1 0 0 0 0 0 0 0
466 1 0.1 10.8 2.09195 0.455129 -0.0047096 -0.00219692 -0.000348343 0.00810452 0.0186379 0.00243135 1 0 0 0 0 0 0 0
467 1 0.1 11.0723 2.5513 0.303145 -0.00135713 -0.00375585 -0.012604 0.08919 -0.143035 -0.00103622 1 0 0 0 0 0 0 0
468 1 0.1 11.4491 3.619 0.26561 0.00193649 5.76823e-05 0.000140238 0.0030207 0.0113983 0.000835289 1 0 0 0 0 0 0 0
469 1 0.1 11.1042 3.11597 0.228993 0.00169626 -0.000287213 0.00181545 -0.00912193 -0.0144848 0.00370366 1 0 0 0 0 0 0 0
470 1 0.1 11.1709 0.331964 0.137664 -0.000493511 -0.0162588 0.0124277 -0.011811 -0.112961 -0.224443 1 0 0 0 0 0 0 0
471 1 0.1 11.2353 0.473337 0.261454 -0.00370009 -0.000301147 0.000787092 -0.0412038 -0.0213746 0.024899 1 0 0 0 0 0 0 0
472 1 0.1 11.0927 0.593357 0.332122 0.00363314 0.00664806 0.000897954 0.0069579 0.0234474 0.0590256 1 0 0 0 0 0 0 0
473 1 0.1 11.2934 0.909189 0.461371 0.00283608 0.00154213 0.00233881 0.0174035 0.00127016 -0.000955384 1 0 0 0 0 0 0 0
474 1 0.1 11.4736 1.47031 0.438962 -0.000385187 -7.05904e-05 0.00103133 -0.0292497 -0.0168168 0.0324871 1 0 0 0 0 0 0 0
475 1 0.1 11.3304 1.81254 0.533475 -0.000740551 0.000657155 0.00174331 0.00961065 0.00206611 -0.00501185 1 0 0 0 0 0 0 0
476 1 0.1 11.3766 2.22246 0.425796 0.00189426 0.000547826 0.000239323 -0.0338768 -0.0104463 -0.00212453 1 0 0 0 0 0 0 0
477 1 0.1 11.7397 2.81522 0.429103 -0.00565707 0.00644036 0.00589811 -0.110142 -0.121974 0.0331963 1 0 0 0 0 0 0 0
478 1 0.1 11.7475 3.18928 0.267972 -7.8216e-05 0.000739372 -0.00134698 0.00949249 -0.00347985 -0.00407868 1 0 0 0 0 0 0 0
479 1 0.1 11.646 3.48038 0.137414 0.000184123 0.000257037 -8.27799e-05 -0.00344246 0.00178732 -0.00257982 1 0 0 0 0 0 0 0
480 1 0.1 11.6046 0.628956 0.137199 0.00427951 0.00314236 0.000384104 -0.0273152 0.0407391 -0.0279505 1 0 0 0 0 0 0 0
481 1 0.1 11.7111 0.474246 0.205708 0.00214565 0.00110149 -0.00107435 0.00370921 -0.0435226 -0.0181813 1 0 0 0 0 0 0 0
482 1 0.1 11.7386 0.649137 0.298389 0.00132408 0.000577846 -0.00112503 -0.012174 -0.000759672 0.0027975 1 0 0 0 0 0 0 0
483 1 0.1 12.5287 0.912997 0.251516 0.00300159 -0.00297442 0.00027397 0.0660572 0.0165143 -0.0186697 1 0 0 0 0 0 0 0
484 1 0.1 11.7211 1.53355 0.438543 -0.000164536 0.000520442 -0.000101681 -0.0109323 0.00541397 0.00991398 1 0 0 0 0 0 0 0
485 1 0.1 11.973 1.91732 0.299762 0.00306901 -0.000666608 -0.000257951 -0.0391598 -0.00157366 -0.0795951 1 0 0 0 0 0 0 0
486 1 0.1 11.7757 2.11522 0.277487 0.000259347 -0.00698771 -0.000740788 0.0165201 0.0110307 -0.0529838 1 0 0 0 0 0 0 0
487 1 0.1 12.5271 2.15393 0.309171 0.00264569 -0.00174434 0.000414956 0.062889 -0.0248111 0.00581943 1 0 0 0 0 0 0 0
488 1 0.1 12.1935 3.10805 0.311114 0.000358996 0.00118085 0.000755335 -0.010042 0.00502648 -0.00540078 1 0 0 0 0 0 0 0
489 1 0.1 12.2621 3.78889 0.137429 -0.000354668 -0.000214697 -0.000124038 0.00418287 -0.0053386 -0.00245936 1 0 0 0 0 0 0 0
490 1 0.1 12.5367 0.393447 0.137401 0.00033643 0.000356569 -6.34605e-05 -0.00379983 0.00375671 -0.00118597 1 0 0 0 0 0 0 0
491 1 0.1 12.3773 0.849926 0.13733 0.00146186 0.00180645 0.000212942 -0.00681654 -0.00385068 0.000938924 1 0 0 0 0 0 0 0
492 1 0.1 13.1285 1.17615 0.137449 2.01628e-07 -8.23779e-07 -3.83772e-13 -0.000283389 -6.93624e-05 -9.88131e-324 1 0 0 0 0 0 0 0
493 1 0.1 12.5887 1.63505 0.137405 0.000445628 -0.000149831 -0.000215872 -0.00246639 0.00356813 0.00191896 1 0 0 0 0 0 0 0
494 1 0.1 12.5503 1.86881 0.137363 -0.000763637 -0.000501962 -0.000318053 0.00480072 -0.0085508 -0.00544073 1 0 0 0 0 0 0 0
495 1 0.1 12.9184 2.07458 0.137439 0.000771671 0.000289137 -0.000266303 -0.00321057 0.00480072 -0.000209487 1 0 0 0 0 0 0 0
496 1 0.1 12.7732 2.62094 0.137381 0.00017447 -0.000401251 -0.00012148 0.00696921 0.00011497 0.0198169 1 0 0 0 0 0 0 0
497 1 0.1 12.5994 2.30423 0.199166 0.00198541 0.000151941 0.00269281 -0.0359637 0.01498 0.0016508 1 0 0 0 0 0 0 0
498 1 0.1 12.7836 2.94756 0.137449 8.44027e-07 -5.98611e-08 -2.60904e-12 -2.06417e-05 -0.000291043 9.88131e-324 1 0 0 0 0 0 0 0
499 1 0.1 12.9708 3.92996 0.137449 -3.43799e-05 4.03732e-05 4.12409e-13 -0.000175146 -0.000149146 9.88131e-324 1 0 0 0 0 0 0 0
500 1 0.1 9.08906 0.137466 0.137441 -9.43629e-05 1.48271e-05 -1.1928e-05 -0.00161884 -0.00260058 0.00260122 1 0 0 0 0 0 0 0
501 1 0.1 8.45329 0.465915 0.137449 3.45887e-07 2.24276e-05 -4.67362e-10 7.5924e-05 -1.17093e-06 9.88131e-324 1 0 0 0 0 0 0 0
502 1 0.1 8.84697 0.856353 0.137392 0.000181561 0.00084219 -0.00262935 -0.00471119 -0.00555087 0.00326516 1 0 0 0 0 0 0 0
503 1 0.1 8.16965 0.996311 0.137449 -2.61616e-09 -8.47744e-07 -1.17995e-12 -0.000291756 9.00367e-07 -9.88131e-324 1 0 0 0 0 0 0 0
504 1 0.1 8.82196 1.48072 0.13741 0.000190331 0.00065611 0.00124762 -0.00847989 -9.48329e-05 0.000434734 1 0 0 0 0 0 0 0
505 1 0.1 9.00522 1.66189 0.137409 -0.000136291 0.00212106 0.000814903 -0.0139402 -0.000573786 0.000330498 1 0 0 0 0 0 0 0
506 1 0.1 7.94332 1.49224 0.137449 -4.43448e-07 -7.46485e-07 -8.60579e-10 -0.00025066 0.000148904 -9.88131e-324 1 0 0 0 0 0 0 0
507 1 0.1 8.93172 2.55582 0.137436 -0.00045162 0.000297493 -7.52217e-05 -0.00143487 -0.00463472 4.82403e-05 1 0 0 0 0 0 0 0
508 1 0.1 8.60259 1.86306 0.137449 7.43196e-06 4.76493e-05 1.37017e-12 -0.000773142 0.000120588 -1.4822e-323 1 0 0 0 0 0 0 0
509 1 0.1 8.74497 3.17289 0.137418 0.000750645 0.000534468 -0.000205263 -0.00471028 0.00948517 0.00901791 1 0 0 0 0 0 0 0
510 1 0.1 9.86329 0.137636 0.137365 -0.00051302 0.000694842 5.15499e-05 -0.0088954 -0.00403747 -0.0164883 1 0 0 0 0 0 0 0
511 1 0.1 9.6177 0.287909 0.302701 -0.00015413 0.000576583 -0.000637436 -0.000128159 0.000377935 0.00535681 1 0 0 0 0 0 0 0
512 1 0.1 7.8232 0.909749 0.137451 -2.35133e-05 0.00022982 0.161493 -0.000538635 -0.000177012 -9.27791e-65 1 0 0 0 0 0 0 0
513 1 0.1 8.90053 0.965151 0.296325 -0.000677484 0.00179222 -0.0050614 0.00033865 -0.00698431 -5.4014e-05 1 0 0 0 0 0 0 0
514 1 0.1 9.01391 1.47702 0.213017 0.00033579 -0.000998717 -0.000510048 0.0406835 -0.0084594 0.000251032 1 0 0 0 0 0 0 0
515 1 0.1 8.95278 1.80386 0.268114 -0.00687484 -0.0027553 0.00138329 0.0896231 0.0134544 0.0881056 1 0 0 0 0 0 0 0
516 1 0.1 8.91615 2.0598 0.299003 0.0051531 -0.0062217 -0.0018655 0.0616516 0.0646462 -0.00609539 1 0 0 0 0 0 0 0
517 1 0.1 7.82702 2.1912 0.137449 -1.94406e-07 -8.25514e-07 -9.80921e-13 -0.000283988 6.68665e-05 8.55525e-255 1 0 0 0 0 0 0 0
518 1 0.1 8.88386 2.76524 0.137297 -9.23914e-05 0.000307526 5.56875e-05 -0.0033545 -0.00608624 0.000742469 1 0 0 0 0 0 0 0
519 1 0.1 9.56034 2.5597 0.137376 0.00109404 -6.88144e-05 0.000293016 0.00088144 -0.00849263 -0.00556438 1 0 0 0 0 0 0 0
520 1 0.1 10.3125 0.137348 0.137355 0.000703186 -5.52391e-05 0.000112739 0.0126908 0.00608179 -0.01069 1 0 0 0 0 0 0 0
521 1 0.1 9.49867 0.441304 0.372864 -0.000171482 0.00121241 -0.00100941 -0.00802451 0.00720083 0.00327637 1 0 0 0 0 0 0 0
522 1 0.1 9.56028 0.648771 0.309607 0.000464174 0.0219943 -0.0242004 -0.284668 0.0468778 0.0479879 1 0 0 0 0 0 0 0
523 1 0.1 9.36406 0.742426 0.303467 -0.00136464 8.46829e-05 -0.00043571 0.00112806 0.000987698 0.00169027 1 0 0 0 0 0 0 0
524 1 0.1 9.27445 1.09813 0.291713 -0.00184411 9.6824e-05 -0.000388174 0.00307333 -0.00356466 -0.00138903 1 0 0 0 0 0 0 0
525 1 0.1 9.14929 1.80015 0.225142 -0.0193682 -0.00880028 0.00411143 0.147051 -0.194205 -0.0709923 1 0 0 0 0 0 0 0
526 1 0.1 9.47326 2.32417 0.333646 -0.000858818 -0.000716905 -0.00019165 0.0081332 0.00629913 -0.00305108 1 0 0 0 0 0 0 0
527 1 0.1 9.20539 2.3262 0.137429 0.000541717 0.000296689 -0.000225768 0.000791331 -0.000811311 0.000174099 1 0 0 0 0 0 0 0
528 1 0.1 9.13 2.97462 0.313859 -0.000313633 0.00120248 -0.000369128 -0.00155456 -0.000635805 0.00653363 1 0 0 0 0 0 0 0
529 1 0.1 9.71023 3.72839 0.137429 0.0475568 0.0845528 0.00078481 -0.851756 0.480082 -0.044527 1 0 0 0 0 0 0 0
530 1 0.1 10.4125 0.137377 0.310263 -5.25253e-05 -0.000459491 0.000950609 0.0161934 0.00572751 -0.0240705 1 0 0 0 0 0 0 0
