1000
175 1 0.1 11.4005 1.99994 0.335948 0.000791324 -0.000361839 -0.00257715 0.00878018 0.00290463 2.58958e-05 1 0 0 0 0 0 0 0
176 1 0.1 11.4002 2.20062 0.335944 0.000477076 0.00168516 -0.00257109 -0.0117597 0.00176686 -0.000179855 1 0 0 0 0 0 0 0
177 1 0.1 11.4009 2.40062 0.335937 0.0017126 0.00170455 -0.002616 -0.0123178 0.0100436 0.00406088 1 0 0 0 0 0 0 0
178 1 0.1 11.4008 2.60098 0.335943 0.00147306 0.00224273 -0.00131798 -0.0175627 0.00510781 -0.012376 1 0 0 0 0 0 0 0
179 1 0.1 11.3993 2.80307 0.335931 0.0106233 0.00760148 -0.003099 -0.0649595 0.0321831 0.00458048 1 0 0 0 0 0 0 0
180 1 0.1 11.6016 0.998885 0.33594 0.00239326 -0.00232999 -0.00262937 0.025011 0.0104068 0.000269728 1 0 0 0 0 0 0 0
181 1 0.1 11.601 1.19909 0.335943 0.00266747 -0.00201605 -0.00263442 0.0204972 0.0191666 0.00115917 1 0 0 0 0 0 0 0
182 1 0.1 11.6013 1.39915 0.335941 0.00276029 -0.0022209 -0.00260975 0.0219431 0.0127161 0.00229166 1 0 0 0 0 0 0 0
183 1 0.1 11.6018 1.59959 0.335943 0.00520294 -0.00087507 -0.00281912 0.021357 0.0191212 0.00244509 1 0 0 0 0 0 0 0
184 1 0.1 11.6011 1.80006 0.335942 0.00283317 -0.00126172 -0.00243904 0.0181192 0.0136918 0.000736864 1 0 0 0 0 0 0 0
185 1 0.1 11.6008 2.00032 0.335943 0.00188381 -0.000692314 -0.0027236 0.011265 0.0218812 0.000930185 1 0 0 0 0 0 0 0
186 1 0.1 11.6008 2.20048 0.335939 0.00253245 0.000480835 -0.00270109 0.00837004 0.00781135 0.00234384 1 0 0 0 0 0 0 0
187 1 0.1 11.6009 2.40048 0.335946 0.0017689 0.000627917 -0.00108399 0.00734805 0.0120691 0.0102811 1 0 0 0 0 0 0 0
188 1 0.1 11.601 2.60053 0.335958 0.00268371 0.000776588 0.000685873 0.00565016 0.019885 0.000717807 1 0 0 0 0 0 0 0
189 1 0.1 11.5993 2.80466 0.335896 0.0102895 0.00911258 -0.00283205 -0.0832924 0.0385599 0.00328468 1 0 0 0 0 0 0 0
190 1 0.1 11.8037 0.999475 0.33606 0.00834329 0.0111379 -0.000241109 -0.0591608 0.0731014 0.0090296 1 0 0 0 0 0 0 0
191 1 0.1 11.8024 1.19954 0.335996 0.00736797 0.0131768 -0.00252798 -0.0752412 0.0650422 0.00341292 1 0 0 0 0 0 0 0
192 1 0.1 11.8026 1.39952 0.335933 0.00778216 0.0131866 -0.00208344 -0.0652084 0.062954 0.000802617 1 0 0 0 0 0 0 0
193 1 0.1 11.8029 1.59947 0.335952 0.00800447 0.0130429 -0.00224614 -0.0644536 0.0654914 -0.00240091 1 0 0 0 0 0 0 0
194 1 0.1 11.8039 1.79945 0.335941 0.00828506 0.0127537 -0.00217066 -0.0563218 0.071682 -0.0028741 1 0 0 0 0 0 0 0
195 1 0.1 11.8043 1.99941 0.335913 0.00866078 0.0123715 -0.00222037 -0.0569442 0.078048 -0.00102549 1 0 0 0 0 0 0 0
196 1 0.1 11.8031 2.19938 0.335933 0.00891578 0.0118463 -0.00295333 -0.0452278 0.0757641 0.00113411 1 0 0 0 0 0 0 0
197 1 0.1 11.8036 2.39935 0.335911 0.00819037 0.0113937 -0.00223063 -0.0481413 0.0791943 0.00337319 1 0 0 0 0 0 0 0
198 1 0.1 11.802 2.60018 0.335959 0.00514691 0.0122438 -0.00237944 -0.0570662 0.0482753 0.00200003 1 0 0 0 0 0 0 0
199 1 0.1 11.8056 2.80528 0.336176 0.0336328 0.0327765 -0.0194111 -0.29452 0.302578 0.000939922 1 0 0 0 0 0 0 0
200 1 0.1 9.99595 0.998689 0.535038 -0.00859901 -0.00342563 -0.00455368 0.0241143 -0.0174834 -0.000251303 1 0 0 0 0 0 0 0
201 1 0.1 9.99672 1.19924 0.535035 -0.00651459 -0.00263525 -0.0040042 0.0225911 -0.0124164 0.00501828 1 0 0 0 0 0 0 0
202 1 0.1 9.99741 1.3994 0.535038 -0.00473922 -0.00263326 -0.00424538 0.0207859 -0.00572073 0.000217387 1 0 0 0 0 0 0 0
203 1 0.1 9.99753 1.59999 0.535048 -0.00632743 -0.00335432 -0.00415388 0.0214972 -0.0209339 0.00616298 1 0 0 0 0 0 0 0
204 1 0.1 9.99715 1.80066 0.535035 -0.00675916 0.000489175 -0.00449041 0.0134014 -0.0164305 0.00688735 1 0 0 0 0 0 0 0
205 1 0.1 9.99723 2.00133 0.535039 -0.00638994 0.00234865 -0.0053813 0.00823591 -0.0184384 0.00350104 1 0 0 0 0 0 0 0
206 1 0.1 9.9972 2.20151 0.535033 -0.006085 0.00212459 -0.00442547 0.0107211 -0.0206467 0.00138969 1 0 0 0 0 0 0 0
207 1 0.1 9.99723 2.40246 0.535022 -0.00618497 0.00435863 -0.00343322 0.00318239 -0.0270768 -0.000762646 1 0 0 0 0 0 0 0
208 1 0.1 9.99801 2.60408 0.535022 -0.0045934 0.00842845 -0.0039509 -0.0164089 -0.0292702 -0.00057657 1 0 0 0 0 0 0 0
209 1 0.1 9.99337 2.80775 0.535139 0.0176181 0.02163 -0.00138999 -0.0781504 0.025119 -0.0143105 1 0 0 0 0 0 0 0
210 1 0.1 10.1967 0.998733 0.535035 -0.00718603 -0.00320836 -0.00468271 0.0205052 -0.0153223 -0.00114634 1 0 0 0 0 0 0 0
211 1 0.1 10.1972 1.19873 0.535038 -0.00564011 -0.00286052 -0.0040126 0.0188043 -0.00866405 -0.00250657 1 0 0 0 0 0 0 0
212 1 0.1 10.1982 1.39873 0.535042 -0.00312816 -0.00290468 -0.00433902 0.0196851 -0.000439718 -0.000101328 1 0 0 0 0 0 0 0
213 1 0.1 10.1985 1.59931 0.535045 -0.00378035 -4.23929e-05 -0.0042121 0.00826228 -0.0033686 -0.000112305 1 0 0 0 0 0 0 0
214 1 0.1 10.1991 1.79968 0.535047 -0.0030534 -0.00102402 -0.00420661 0.0104817 0.00328926 -4.22768e-06 1 0 0 0 0 0 0 0
215 1 0.1 10.1983 2.00013 0.535046 -0.00273137 0.000243976 -0.00425151 0.00126818 -0.00755799 -1.34984e-05 1 0 0 0 0 0 0 0
216 1 0.1 10.1983 2.20032 0.535044 -0.00369903 0.00293677 -0.00417167 0.00145486 -0.0105131 -0.000423688 1 0 0 0 0 0 0 0
217 1 0.1 10.1983 2.40098 0.535043 -0.00312242 0.00337779 -0.00412125 -0.0104668 -0.0142543 -0.00322387 1 0 0 0 0 0 0 0
218 1 0.1 10.1985 2.60247 0.53505 -0.00347921 0.00546626 -0.00371359 -0.0100931 -0.0211223 -0.00566713 1 0 0 0 0 0 0 0
219 1 0.1 10.1933 2.80697 0.534916 0.0175096 0.019306 -0.0043043 -0.0742631 -0.00594971 -0.0107764 1 0 0 0 0 0 0 0
220 1 0.1 10.3978 0.998008 0.535033 -0.00535052 -0.00393649 -0.00456948 0.0209011 -0.0051855 -0.00103839 1 0 0 0 0 0 0 0
221 1 0.1 10.3983 1.19878 0.535044 -0.00306262 -0.00217737 -0.00422313 0.00069259 -0.00901312 0.000273059 1 0 0 0 0 0 0 0
222 1 0.1 10.3989 1.39886 0.535046 -0.00206292 -0.00190258 -0.00406391 -0.00618826 -0.00674292 -0.000166777 1 0 0 0 0 0 0 0
223 1 0.1 10.3991 1.5989 0.535045 -0.00217932 -0.00128973 -0.00433513 -0.00156781 -0.0122287 -2.65322e-05 1 0 0 0 0 0 0 0
224 1 0.1 10.3993 1.80012 0.535047 -0.00170534 0.000252462 -0.00422392 -0.00815399 -0.0100409 -4.00569e-06 1 0 0 0 0 0 0 0
225 1 0.1 10.3993 2.00042 0.535047 -0.00118457 0.000226895 -0.00423122 -0.00175322 -0.00062051 5.86158e-06 1 0 0 0 0 0 0 0
226 1 0.1 10.3984 2.20068 0.535046 -0.00351402 0.000570253 -0.00424167 -0.00562323 -0.00774969 5.77875e-05 1 0 0 0 0 0 0 0
227 1 0.1 10.3987 2.40108 0.535044 -0.00232091 0.00283625 -0.00428123 0.00141363 -0.0126316 -0.000147952 1 0 0 0 0 0 0 0
228 1 0.1 10.3988 2.60191 0.535036 -0.0028766 0.00446941 -0.00443918 -0.0134727 -0.0223584 0.00190672 1 0 0 0 0 0 0 0
229 1 0.1 10.3932 2.80519 0.534976 0.017268 0.0177453 -0.00367956 -0.0702616 0.00353043 -0.00477727 1 0 0 0 0 0 0 0
230 1 0.1 10.5984 0.998244 0.535034 -0.0032933 -0.00419718 -0.00435276 0.0216939 0.000618671 -0.00201452 1 0 0 0 0 0 0 0
231 1 0.1 10.599 1.19824 0.535048 -0.00211453 -0.00402623 -0.0040071 0.0180648 0.000941195 -0.00366394 1 0 0 0 0 0 0 0
232 1 0.1 10.5992 1.39868 0.535046 -0.00107838 -0.00259402 -0.0042638 0.00874775 -0.000275456 -6.6783e-06 1 0 0 0 0 0 0 0
233 1 0.1 10.5994 1.59882 0.535047 -0.0013076 -0.00220455 -0.004197 0.0100493 -0.00245146 -0.000357977 1 0 0 0 0 0 0 0
234 1 0.1 10.6 1.79884 0.535048 0.00100583 -0.00125961 -0.0041946 0.00457889 -0.00154814 -0.000408432 1 0 0 0 0 0 0 0
235 1 0.1 10.5994 2.00006 0.535048 -0.00128082 0.000458822 -0.00421184 -0.00392175 -0.00625108 4.57379e-05 1 0 0 0 0 0 0 0
236 1 0.1 10.5987 2.20058 0.535047 -0.00235131 0.00070226 -0.00416602 -0.00524752 -0.00606665 0.000103788 1 0 0 0 0 0 0 0
237 1 0.1 10.5988 2.40078 0.535045 -0.00247975 0.00273409 -0.004127 0.001631 -0.0110534 -0.000771961 1 0 0 0 0 0 0 0
238 1 0.1 10.5988 2.6012 0.535045 -0.00231852 0.00423318 -0.00539434 -0.0104239 -0.0165016 0.000393323 1 0 0 0 0 0 0 0
239 1 0.1 10.5931 2.8049 0.534953 0.0169431 0.0181381 -0.00343167 -0.0670008 -0.00310172 0.00859899 1 0 0 0 0 0 0 0
240 1 0.1 10.7984 0.997657 0.535037 -0.00342857 -0.00444843 -0.00419857 0.0189244 0.000126383 0.000103599 1 0 0 0 0 0 0 0
241 1 0.1 10.7991 1.19854 0.535042 -0.00153724 -0.002449 -0.00432747 0.00762831 0.0052506 -0.000146948 1 0 0 0 0 0 0 0
242 1 0.1 10.7992 1.3989 0.535047 -0.00138957 -0.00286034 -0.00422958 0.00690021 0.00272948 -0.000101562 1 0 0 0 0 0 0 0
243 1 0.1 10.7994 1.59936 0.535048 -0.00134205 -0.0010117 -0.00420013 0.00375288 -0.00254642 -0.000470513 1 0 0 0 0 0 0 0
244 1 0.1 10.8003 1.80021 0.53505 0.00020552 9.39409e-05 -0.00415144 0.00689874 0.00067009 -0.00010989 1 0 0 0 0 0 0 0
245 1 0.1 10.7995 2.00064 0.535048 -0.00120017 0.000929398 -0.0042079 -0.00397827 0.00565732 -7.61694e-05 1 0 0 0 0 0 0 0
246 1 0.1 10.7991 2.2008 0.535046 -0.00203629 0.00218385 -0.00419457 -0.00266954 0.00410689 -7.76478e-05 1 0 0 0 0 0 0 0
247 1 0.1 10.7991 2.40124 0.535046 -0.00152699 0.0041916 -0.0042809 -0.00270062 -0.0115982 -0.00120912 1 0 0 0 0 0 0 0
248 1 0.1 10.7988 2.60219 0.535052 -0.00319845 0.00671318 -0.00468636 -0.00898405 -0.0142473 0.000443548 1 0 0 0 0 0 0 0
249 1 0.1 10.793 2.80799 0.534895 0.0164196 0.0199028 -0.00324414 -0.0673359 -0.00170819 0.00912878 1 0 0 0 0 0 0 0
250 1 0.1 10.9995 0.997619 0.53504 -0.000173 -0.00430448 -0.00397395 0.00970183 -0.00545368 -3.16309e-05 1 0 0 0 0 0 0 0
251 1 0.1 10.9991 1.19798 0.535043 -0.00195274 -0.00453037 -0.00425193 0.0142469 0.00141771 -0.00045354 1 0 0 0 0 0 0 0
252 1 0.1 10.9992 1.39847 0.535045 -0.00185268 -0.00348438 -0.00416835 0.0102089 0.00209637 -0.000131266 1 0 0 0 0 0 0 0
253 1 0.1 10.9994 1.59915 0.535048 -0.00146582 -0.00174033 -0.00418884 0.00716035 -0.0026934 -0.000824838 1 0 0 0 0 0 0 0
254 1 0.1 11.0009 1.79967 0.535048 0.00225616 -0.000944932 -0.0041921 0.00810721 0.00250275 -6.07547e-05 1 0 0 0 0 0 0 0
255 1 0.1 11.0004 2.00097 0.535048 0.000721655 0.0020862 -0.00418717 0.00409657 0.00634818 -3.63344e-05 1 0 0 0 0 0 0 0
256 1 0.1 11.0002 2.20159 0.535044 6.05029e-05 0.00175915 -0.00419361 -0.00178307 0.0103448 -0.000964605 1 0 0 0 0 0 0 0
257 1 0.1 11.0002 2.40176 0.53505 -0.000537527 0.00228658 -0.00408379 -0.00826755 -0.00929576 -0.00243641 1 0 0 0 0 0 0 0
258 1 0.1 11 2.60262 0.535044 -0.00173399 0.00627661 -0.00368742 -0.0168064 -0.0141193 -0.000110275 1 0 0 0 0 0 0 0
259 1 0.1 10.9929 2.81039 0.534816 0.016093 0.0206122 -0.00267634 -0.0773904 -0.00171133 -0.00243325 1 0 0 0 0 0 0 0
260 1 0.1 11.2 0.997746 0.53504 -0.00020123 -0.00432905 -0.00370581 0.0130188 0.000813254 -6.57746e-05 1 0 0 0 0 0 0 0
261 1 0.1 11.1995 1.19776 0.535042 -0.00147567 -0.0047627 -0.00424788 0.0141197 0.00863602 -0.000156002 1 0 0 0 0 0 0 0
262 1 0.1 11.1997 1.39809 0.535044 -0.00161965 -0.00356781 -0.00422818 0.012424 0.00758813 -0.000197326 1 0 0 0 0 0 0 0
263 1 0.1 11.1999 1.59863 0.535046 -1.98865e-05 -0.00349563 -0.00419027 0.0180917 -0.000237628 -0.000267783 1 0 0 0 0 0 0 0
264 1 0.1 11.2012 1.79944 0.535046 0.00186321 -0.00100846 -0.00420526 0.0155713 -0.00101357 4.16987e-05 1 0 0 0 0 0 0 0
265 1 0.1 11.2006 2.00021 0.535049 0.00155988 0.000992914 -0.004177 0.00884465 0.00211637 -0.000160167 1 0 0 0 0 0 0 0
266 1 0.1 11.2006 2.20077 0.535049 0.00141618 0.00323263 -0.00442547 0.000916589 0.00532411 0.000327244 1 0 0 0 0 0 0 0
267 1 0.1 11.2011 2.40178 0.535042 0.00216179 0.00410276 -0.00424293 -0.0148513 -0.0032304 -0.000596633 1 0 0 0 0 0 0 0
268 1 0.1 11.2003 2.60207 0.535036 -0.00133436 0.00554184 -0.00491898 -0.017417 -0.0128272 -0.00284294 1 0 0 0 0 0 0 0
269 1 0.1 11.1928 2.80434 0.53495 0.0158982 0.0202811 -0.00305205 -0.0673026 0.0126822 -0.00127556 1 0 0 0 0 0 0 0
270 1 0.1 11.4003 0.997289 0.535039 0.000690586 -0.0051116 -0.0040357 0.0153982 -0.000867514 -8.23807e-05 1 0 0 0 0 0 0 0
271 1 0.1 11.3997 1.19729 0.535042 -0.0012013 -0.00560598 -0.00430514 0.0161179 0.00945443 -7.41028e-05 1 0 0 0 0 0 0 0
272 1 0.1 11.401 1.39757 0.535039 0.0028877 -0.00453305 -0.00413289 0.0140137 -0.004997 -0.000129575 1 0 0 0 0 0 0 0
273 1 0.1 11.4011 1.59775 0.535039 0.00349724 -0.00413874 -0.00411762 0.0151953 0.00184924 0.000286347 1 0 0 0 0 0 0 0
274 1 0.1 11.4019 1.79894 0.535044 0.00396312 -0.00244497 -0.00422355 0.0164191 0.00381871 0.000168587 1 0 0 0 0 0 0 0
275 1 0.1 11.4009 1.99908 0.535052 0.000797242 -0.00261917 -0.00424514 0.0134948 -0.00302313 6.06713e-05 1 0 0 0 0 0 0 0
276 1 0.1 11.4006 2.20163 0.535045 0.00147933 0.00327276 -0.00415432 -0.0036895 0.00967837 0.000181107 1 0 0 0 0 0 0 0
277 1 0.1 11.4015 2.40183 0.535034 0.0023751 0.00451648 -0.00435157 -0.015551 -0.00382495 -0.000140614 1 0 0 0 0 0 0 0
278 1 0.1 11.4012 2.60282 0.535041 0.00173988 0.0059622 -0.00158564 -0.0199062 -0.00442552 -0.0109202 1 0 0 0 0 0 0 0
279 1 0.1 11.3927 2.80817 0.534865 0.0157613 0.0213624 -0.00526523 -0.0729753 0.0153459 0.00445081 1 0 0 0 0 0 0 0
280 1 0.1 11.6018 0.995996 0.535023 0.0039016 -0.00828552 -0.0043906 0.03477 0.00473425 0.00352331 1 0 0 0 0 0 0 0
281 1 0.1 11.6018 1.19659 0.53503 0.00582774 -0.00670077 -0.00443043 0.0262804 0.0125217 0.000858295 1 0 0 0 0 0 0 0
282 1 0.1 11.6019 1.39671 0.535029 0.0046476 -0.00741819 -0.00438179 0.0270252 0.00595304 0.00142463 1 0 0 0 0 0 0 0
283 1 0.1 11.6024 1.59723 0.535033 0.00780784 -0.00510855 -0.00459218 0.0269652 0.0116023 0.0025972 1 0 0 0 0 0 0 0
284 1 0.1 11.6028 1.79865 0.535034 0.0054605 -0.00544758 -0.00402094 0.0244645 0.0122333 0.00227958 1 0 0 0 0 0 0 0
285 1 0.1 11.602 1.99904 0.535039 0.00605064 -0.00357234 -0.00458804 0.0180594 0.0196873 0.00120648 1 0 0 0 0 0 0 0
286 1 0.1 11.6015 2.19937 0.535035 0.00429743 -0.00181245 -0.00454951 0.014999 0.0100054 0.0033534 1 0 0 0 0 0 0 0
287 1 0.1 11.6022 2.39966 0.535049 0.00399259 -0.00142823 -0.0012227 0.0152954 0.00948622 0.0137541 1 0 0 0 0 0 0 0
288 1 0.1 11.6022 2.59986 0.535064 0.00609113 0.000344884 -0.00141371 0.00197723 0.0115198 0.000964705 1 0 0 0 0 0 0 0
289 1 0.1 11.5928 2.81052 0.534823 0.00534299 0.0321885 -0.00540444 -0.148138 -0.0885272 0.00332632 1 0 0 0 0 0 0 0
290 1 0.1 11.8077 0.993452 0.535125 0.0237834 0.0213183 -0.000218924 -0.0412025 0.0806647 0.0106188 1 0 0 0 0 0 0 0
291 1 0.1 11.8063 1.19337 0.534998 0.0222216 0.0209834 -0.00394153 -0.000300316 0.0832043 0.00499506 1 0 0 0 0 0 0 0
292 1 0.1 11.8059 1.39328 0.534907 0.021687 0.0203002 -0.0039162 -0.00199847 0.0763595 0.000336692 1 0 0 0 0 0 0 0
293 1 0.1 11.8056 1.59321 0.534955 0.0225254 0.0196639 -0.00365679 0.00254886 0.0798844 -0.00907121 1 0 0 0 0 0 0 0
294 1 0.1 11.8095 1.79311 0.534878 0.0244079 0.0191333 -0.00380923 -0.00303809 0.0902691 -0.0100483 1 0 0 0 0 0 0 0
295 1 0.1 11.8093 1.99307 0.534862 0.0257693 0.018826 -0.00407812 -0.00170711 0.0933523 -0.00494626 1 0 0 0 0 0 0 0
296 1 0.1 11.8085 2.19305 0.534865 0.0260381 0.0188118 -0.00490601 -0.0204259 0.0957413 0.00187982 1 0 0 0 0 0 0 0
297 1 0.1 11.8079 2.39305 0.534875 0.0248043 0.0190232 -0.00368345 -0.0272005 0.0866009 0.00352019 1 0 0 0 0 0 0 0
298 1 0.1 11.805 2.59692 0.535028 0.0152472 0.0229642 -0.00371699 -0.0476582 0.0531206 0.00154571 1 0 0 0 0 0 0 0
299 1 0.1 11.8143 2.81383 0.535125 0.110495 0.107703 -0.0308297 -0.456731 0.468788 0.000866929 1 0 0 0 0 0 0 0
300 1 0.1 9.99532 0.996134 0.734235 -0.0112318 -0.00829667 -0.00619632 0.0241546 -0.00934097 -0.0022066 1 0 0 0 0 0 0 0
301 1 0.1 9.99616 1.19688 0.734232 -0.00829168 -0.0069876 -0.00566492 0.0210995 -0.00609195 0.00367816 1 0 0 0 0 0 0 0
302 1 0.1 9.99732 1.39729 0.734238 -0.00556895 -0.00676656 -0.00573712 0.0193896 -0.000630305 0.000357357 1 0 0 0 0 0 0 0
303 1 0.1 9.99662 1.59796 0.734249 -0.00954346 -0.00691919 -0.00576034 0.0152389 -0.0120996 0.00178248 1 0 0 0 0 0 0 0
304 1 0.1 9.99597 1.79878 0.734233 -0.00945905 -0.00247846 -0.006081 0.0162845 -0.010579 0.01324 1 0 0 0 0 0 0 0
305 1 0.1 9.99585 1.99999 0.734243 -0.00953487 0.000247751 -0.00710701 0.0126496 -0.01294 0.00679253 1 0 0 0 0 0 0 0
306 1 0.1 9.99569 2.20025 0.734234 -0.0098243 -0.000261705 -0.00615904 0.0136483 -0.0152959 0.00197156 1 0 0 0 0 0 0 0
307 1 0.1 9.99526 2.4018 0.734219 -0.0108695 0.00340666 -0.00493729 0.00643687 -0.0205148 -0.000757421 1 0 0 0 0 0 0 0
308 1 0.1 9.99522 2.6048 0.734211 -0.0108663 0.0105378 -0.00537946 -0.00495475 -0.0332498 -0.00306909 1 0 0 0 0 0 0 0
309 1 0.1 9.9673 2.81052 0.732673 -0.0280951 0.0378809 -0.00807498 -0.08251 -0.48733 -0.00984091 1 0 0 0 0 0 0 0
310 1 0.1 10.1962 0.996591 0.734235 -0.00930772 -0.0075402 -0.00633681 0.0222689 -0.00601668 -0.00741148 1 0 0 0 0 0 0 0
311 1 0.1 10.197 1.19695 0.734241 -0.00647175 -0.00672017 -0.00555994 0.0196168 0.00110087 -0.00572373 1 0 0 0 0 0 0 0
312 1 0.1 10.1983 1.39735 0.734249 -0.00322572 -0.00628201 -0.00591373 0.0140667 -0.00103532 -2.71095e-05 1 0 0 0 0 0 0 0
313 1 0.1 10.198 1.59862 0.734254 -0.00480018 -0.00139208 -0.00576436 0.00455848 -0.00677132 -1.02004e-05 1 0 0 0 0 0 0 0
314 1 0.1 10.1985 1.79916 0.734256 -0.00382026 -0.00205674 -0.00575619 -5.15293e-05 -0.0104531 2.59909e-05 1 0 0 0 0 0 0 0
315 1 0.1 10.198 2.00022 0.734257 -0.00382302 -2.51163e-05 -0.00580173 0.00130176 -0.00332715 -9.0083e-06 1 0 0 0 0 0 0 0
316 1 0.1 10.1975 2.2007 0.734253 -0.00550894 0.00294733 -0.00571789 -0.00163558 -0.00738689 -0.000246036 1 0 0 0 0 0 0 0
317 1 0.1 10.1977 2.40171 0.734251 -0.00546413 0.0045105 -0.00573292 -0.00124062 -0.00962599 0.000137963 1 0 0 0 0 0 0 0
318 1 0.1 10.1969 2.60293 0.734257 -0.00814424 0.00705651 -0.00522419 -0.00527233 -0.025617 -0.00869241 1 0 0 0 0 0 0 0
319 1 0.1 10.1722 2.80791 0.733034 -0.0401999 0.0253525 -0.0122205 0.0106603 -0.57663 0.0383516 1 0 0 0 0 0 0 0
320 1 0.1 10.398 0.996148 0.734235 -0.00559463 -0.00804097 -0.00622717 0.0202251 0.00315331 -0.0072031 1 0 0 0 0 0 0 0
321 1 0.1 10.3976 1.19877 0.734255 -0.00427828 -0.0027949 -0.00575434 0.0057976 -0.00294105 -5.21205e-05 1 0 0 0 0 0 0 0
322 1 0.1 10.3983 1.39925 0.734256 -0.00307405 -0.00136615 -0.00557141 0.000782244 -0.0034188 -2.83879e-05 1 0 0 0 0 0 0 0
323 1 0.1 10.3986 1.59968 0.734254 -0.00432161 -0.00090502 -0.00591887 -0.00395119 -0.00841044 -4.91745e-05 1 0 0 0 0 0 0 0
324 1 0.1 10.3989 1.80036 0.734258 -0.00263588 0.0010068 -0.00577452 0.000873053 -0.00270562 8.70017e-06 1 0 0 0 0 0 0 0
325 1 0.1 10.3992 2.00044 0.734258 -0.00205306 0.00068546 -0.00577751 -0.00258021 -0.00817953 1.52844e-05 1 0 0 0 0 0 0 0
326 1 0.1 10.3977 2.20053 0.734256 -0.00532006 0.000470457 -0.00579225 0.00649562 -0.00997185 -6.71162e-05 1 0 0 0 0 0 0 0
327 1 0.1 10.3977 2.40083 0.734253 -0.00481498 0.00188049 -0.00584728 0.0076406 -0.011919 -0.000118735 1 0 0 0 0 0 0 0
328 1 0.1 10.3975 2.60283 0.734241 -0.0081166 0.00671964 -0.00603249 -0.0091623 -0.0301149 0.00262609 1 0 0 0 0 0 0 0
329 1 0.1 10.3785 2.80749 0.733645 -0.0176528 0.0247448 -0.00772582 0.00015877 -0.355288 0.0058665 1 0 0 0 0 0 0 0
330 1 0.1 10.5987 0.996836 0.734239 -0.00280365 -0.00800403 -0.00600899 0.0168258 0.00441448 -0.00195766 1 0 0 0 0 0 0 0
331 1 0.1 10.5998 1.19742 0.734256 -0.00184223 -0.00670508 -0.00552867 0.00920611 0.00177726 -0.00146683 1 0 0 0 0 0 0 0
332 1 0.1 10.5993 1.39811 0.734257 -0.00135257 -0.00373993 -0.00586526 0.0027969 -0.00313001 3.31694e-05 1 0 0 0 0 0 0 0
333 1 0.1 10.5989 1.59847 0.734258 -0.00235292 -0.00307432 -0.00576124 -0.001116 -0.00785166 -0.000156391 1 0 0 0 0 0 0 0
334 1 0.1 10.5997 1.79853 0.734258 -0.000401258 -0.00211433 -0.00572743 0.00341403 -0.0125995 -0.000506866 1 0 0 0 0 0 0 0
335 1 0.1 10.5993 1.99985 0.73426 -0.00203894 0.000110557 -0.00576458 0.00673433 0.000814405 2.25974e-05 1 0 0 0 0 0 0 0
336 1 0.1 10.5982 2.20026 0.734257 -0.00368236 1.15275e-06 -0.0057075 0.0120391 -0.00695332 6.16285e-05 1 0 0 0 0 0 0 0
337 1 0.1 10.5979 2.40051 0.734253 -0.00440916 0.00177892 -0.00564667 0.00817965 -0.00853196 -0.000704113 1 0 0 0 0 0 0 0
338 1 0.1 10.5979 2.60213 0.73425 -0.00639501 0.00604035 -0.00721632 -0.00725469 -0.0245126 0.000486144 1 0 0 0 0 0 0 0
339 1 0.1 10.5788 2.80684 0.733649 -0.0170913 0.0246431 -0.00745706 1.24563e-05 -0.340468 0.0169364 1 0 0 0 0 0 0 0
340 1 0.1 10.799 0.996009 0.734241 -0.00251599 -0.0080621 -0.00589225 0.0168925 0.00882015 -0.00207686 1 0 0 0 0 0 0 0
341 1 0.1 10.8001 1.19808 0.73425 -0.000102476 -0.00377292 -0.00589819 0.00347135 0.0097873 0.000171473 1 0 0 0 0 0 0 0
342 1 0.1 10.7998 1.39818 0.734256 -0.000342704 -0.00369457 -0.00579257 0.00215991 0.00904859 -8.20987e-05 1 0 0 0 0 0 0 0
343 1 0.1 10.799 1.59903 0.734258 -0.00225071 -0.00129667 -0.00572214 -0.00143611 -0.00744519 -0.000467451 1 0 0 0 0 0 0 0
344 1 0.1 10.8002 1.79984 0.734261 0.000256935 -0.000606876 -0.0056897 0.000717643 -0.000876706 -0.000139374 1 0 0 0 0 0 0 0
345 1 0.1 10.7994 2.00071 0.734259 -0.00144482 0.00131866 -0.00574975 0.000471978 -0.00746515 -0.000109888 1 0 0 0 0 0 0 0
346 1 0.1 10.7997 2.20103 0.734256 -0.000659271 0.00226986 -0.00579837 0.00318758 0.00751489 -7.96628e-05 1 0 0 0 0 0 0 0
347 1 0.1 10.7986 2.4017 0.734256 -0.00365031 0.00478272 -0.00581645 -0.00345354 -0.0096891 -0.00193564 1 0 0 0 0 0 0 0
348 1 0.1 10.7982 2.60258 0.734265 -0.006591 0.00793743 -0.00648082 -0.00350568 -0.0207434 0.000536109 1 0 0 0 0 0 0 0
349 1 0.1 10.7788 2.80918 0.733611 -0.0169983 0.0258161 -0.00692081 0.00611493 -0.334501 0.0160471 1 0 0 0 0 0 0 0
350 1 0.1 10.9996 0.996687 0.734248 -5.19641e-05 -0.00679066 -0.00551605 0.0155164 0.00663827 -0.00016151 1 0 0 0 0 0 0 0
351 1 0.1 11.0001 1.19725 0.73425 -0.000450648 -0.00612578 -0.00583812 0.00208279 0.0117792 0.00034505 1 0 0 0 0 0 0 0
352 1 0.1 10.9998 1.39785 0.734254 -0.000563659 -0.00505003 -0.00569926 0.00582048 0.0106523 -0.000114647 1 0 0 0 0 0 0 0
