1000
174 1 0.1 11.4 1.79998 0.335972 -8.59927e-05 2.7266e-05 0.0189103 0.00124687 0.00134232 8.40379e-05 1 0 0 0 0 0 0 0
175 1 0.1 11.4 2.00003 0.335972 0.000106959 -0.000106186 0.0188413 0.00217655 -3.94858e-05 0.00030922 1 0 0 0 0 0 0 0
176 1 0.1 11.4 2.20003 0.335973 -1.69256e-05 -7.50601e-05 0.0189582 0.00358983 -0.00366864 0.00100338 1 0 0 0 0 0 0 0
177 1 0.1 11.4001 2.40003 0.335972 5.48002e-05 3.04128e-05 0.0188799 0.00238197 0.00809833 -9.40629e-05 1 0 0 0 0 0 0 0
178 1 0.1 11.4001 2.60003 0.335972 0.000254631 3.22125e-05 0.0188865 -0.00364925 0.00224114 0.000155715 1 0 0 0 0 0 0 0
179 1 0.1 11.3998 2.80021 0.335962 -0.000813474 0.000644689 0.0181362 -0.00674525 -0.00991463 1.27298e-05 1 0 0 0 0 0 0 0
180 1 0.1 11.6002 0.999934 0.335972 0.000806033 -0.000325261 0.0189062 0.00293566 0.00373213 5.6687e-05 1 0 0 0 0 0 0 0
181 1 0.1 11.6001 1.19997 0.335972 0.000436224 -0.00060863 0.0188913 0.00279188 -0.00213284 0.000353066 1 0 0 0 0 0 0 0
182 1 0.1 11.6001 1.40001 0.335972 0.000102167 -1.83326e-05 0.0188982 -0.000480956 0.000663835 0.000272828 1 0 0 0 0 0 0 0
183 1 0.1 11.6001 1.60001 0.335972 0.000237948 6.53146e-06 0.018898 -0.000539706 0.00162817 2.51057e-05 1 0 0 0 0 0 0 0
184 1 0.1 11.6001 1.80003 0.335972 0.000129142 0.000143775 0.0189006 -0.000324308 0.00732798 0.000244611 1 0 0 0 0 0 0 0
185 1 0.1 11.6001 2.00011 0.335973 0.000218241 0.000547397 0.0189002 -0.00915235 0.00190836 0.000222208 1 0 0 0 0 0 0 0
186 1 0.1 11.6 2.20011 0.335972 -0.000166454 0.000538316 0.0188898 -0.00392232 -0.00621181 0.000593864 1 0 0 0 0 0 0 0
187 1 0.1 11.6001 2.40012 0.335972 0.000306024 -0.000245747 0.0188595 0.00560744 0.0104688 0.000286725 1 0 0 0 0 0 0 0
188 1 0.1 11.6001 2.60023 0.335971 0.000433461 0.00016255 0.0188321 -0.00211254 0.00293333 0.000391843 1 0 0 0 0 0 0 0
189 1 0.1 11.5998 2.80035 0.33596 -0.000824631 0.00122956 0.0176709 -0.0104786 -0.00720701 0.00036315 1 0 0 0 0 0 0 0
190 1 0.1 11.8003 0.999219 0.335973 0.00088562 -0.00168375 0.0187715 0.0152855 0.00396549 -1.16223e-05 1 0 0 0 0 0 0 0
191 1 0.1 11.8003 1.19936 0.335972 0.000549493 -0.00134213 0.0188329 0.0121756 0.000304399 -1.64123e-05 1 0 0 0 0 0 0 0
192 1 0.1 11.8003 1.39949 0.335972 0.00121577 -0.00132556 0.0188442 0.010986 0.00362163 0.000112747 1 0 0 0 0 0 0 0
193 1 0.1 11.8001 1.59959 0.335971 0.000951551 -0.000738096 0.0190217 0.0106563 0.00209744 0.000363365 1 0 0 0 0 0 0 0
194 1 0.1 11.8001 1.79959 0.335973 0.000549334 -0.000814034 0.0189848 0.0100619 0.00476207 0.000184783 1 0 0 0 0 0 0 0
195 1 0.1 11.8005 1.9996 0.335971 0.00233968 -0.000210443 0.0188462 0.0103811 0.0089676 -6.74787e-05 1 0 0 0 0 0 0 0
196 1 0.1 11.8001 2.19968 0.335968 -6.98048e-06 -0.000845785 0.0185215 0.00756606 0.00122811 -1.54563e-05 1 0 0 0 0 0 0 0
197 1 0.1 11.8002 2.39976 0.335962 0.000723348 -0.00115847 0.0181453 0.00389496 0.00768417 -2.1995e-05 1 0 0 0 0 0 0 0
198 1 0.1 11.8004 2.5998 0.335962 0.000924764 -0.000545719 0.0177199 0.00492402 0.0048646 -3.31796e-05 1 0 0 0 0 0 0 0
199 1 0.1 11.8003 2.80017 0.335955 -6.96396e-05 0.000570318 0.00467265 0.000675177 0.00449571 1.19726e-05 1 0 0 0 0 0 0 0
200 1 0.1 9.9996 0.999847 0.535092 -0.00221158 -0.000624227 0.0310394 0.000414391 0.000234343 8.72418e-05 1 0 0 0 0 0 0 0
201 1 0.1 9.99977 1.20003 0.535092 -0.00132541 0.000288896 0.0309725 0.00517488 -0.00217765 -0.000115501 1 0 0 0 0 0 0 0
202 1 0.1 9.99967 1.40003 0.535092 -0.000786336 -0.000612631 0.0309531 0.012164 -0.00304284 3.64078e-05 1 0 0 0 0 0 0 0
203 1 0.1 9.99982 1.60024 0.535092 1.26198e-06 0.000450017 0.0309843 0.00587127 -0.00688032 7.47306e-05 1 0 0 0 0 0 0 0
204 1 0.1 9.99986 1.80029 0.535091 -0.000801543 0.000561238 0.0310841 0.00532423 0.00292144 -0.000238845 1 0 0 0 0 0 0 0
205 1 0.1 9.99987 2.00029 0.535092 -0.000149567 0.000366187 0.0308439 0.000575966 0.00256268 -3.48224e-05 1 0 0 0 0 0 0 0
206 1 0.1 9.99984 2.20029 0.535092 -0.000542583 0.000446107 0.0309931 -0.000308612 -0.000950081 1.46768e-05 1 0 0 0 0 0 0 0
207 1 0.1 9.99978 2.40031 0.535093 -0.000743411 0.000677394 0.0309564 0.00743263 -0.000455991 3.87199e-05 1 0 0 0 0 0 0 0
208 1 0.1 9.99985 2.60038 0.535092 -0.00110088 0.00108534 0.0309363 -0.00285462 0.000893831 4.78753e-05 1 0 0 0 0 0 0 0
209 1 0.1 9.99754 2.80048 0.535087 -0.00585615 0.00181893 0.030726 -0.00328849 -0.0243427 1.86836e-05 1 0 0 0 0 0 0 0
210 1 0.1 10.1997 0.99988 0.535092 -0.00119549 -0.000522164 0.0309034 0.00157755 -3.5417e-05 6.07743e-05 1 0 0 0 0 0 0 0
211 1 0.1 10.1998 1.19995 0.535092 2.97777e-05 -0.000144744 0.03097 0.00545583 -0.00701307 -1.31981e-05 1 0 0 0 0 0 0 0
212 1 0.1 10.1998 1.39996 0.535092 -0.000254937 -0.000480795 0.0309775 0.0111903 -0.000860547 2.04398e-05 1 0 0 0 0 0 0 0
213 1 0.1 10.1999 1.59996 0.535092 -0.000551149 -0.000337502 0.0309548 0.0106838 0.00144131 7.99745e-05 1 0 0 0 0 0 0 0
214 1 0.1 10.1999 1.79999 0.535092 -9.24425e-05 -0.000179283 0.0309709 0.00320078 0.00332195 -0.000150181 1 0 0 0 0 0 0 0
215 1 0.1 10.1999 1.99999 0.535092 -0.000265549 -5.29691e-05 0.0309741 0.00643398 -0.000574235 0.000328536 1 0 0 0 0 0 0 0
216 1 0.1 10.1999 2.2 0.535092 -0.000425273 0.000220555 0.0309752 -0.000385657 0.00368195 0.000545903 1 0 0 0 0 0 0 0
217 1 0.1 10.1999 2.4 0.535092 -0.000509147 0.000375761 0.0309601 0.00181714 -0.00452586 0.000379409 1 0 0 0 0 0 0 0
218 1 0.1 10.1999 2.60018 0.535092 -0.00078204 0.000711546 0.0310042 0.00434892 0.00425671 2.03857e-05 1 0 0 0 0 0 0 0
219 1 0.1 10.198 2.80058 0.535088 -0.00461558 0.00121896 0.0308486 0.00205397 -0.0184206 8.33914e-05 1 0 0 0 0 0 0 0
220 1 0.1 10.3997 0.999855 0.535092 -0.00116246 -0.000857524 0.0309714 0.00126593 -0.00311943 8.09941e-05 1 0 0 0 0 0 0 0
221 1 0.1 10.3999 1.19986 0.535092 -2.10163e-06 -0.000992867 0.0309707 -0.00367035 -0.00493716 -4.86269e-05 1 0 0 0 0 0 0 0
222 1 0.1 10.3999 1.39987 0.535092 -2.25979e-05 -0.000907929 0.0309645 -0.00413031 -0.00470953 0.000287883 1 0 0 0 0 0 0 0
223 1 0.1 10.3999 1.5999 0.535092 -0.00051733 -0.000653413 0.0309692 -0.00329847 0.000703997 -0.000137576 1 0 0 0 0 0 0 0
224 1 0.1 10.3999 1.8 0.535092 -9.80368e-05 0.000170556 0.0309695 -0.00677329 0.00545057 2.3944e-05 1 0 0 0 0 0 0 0
225 1 0.1 10.3999 2.00004 0.535092 -0.000172587 0.000311568 0.0309637 -0.00774429 -0.000171298 1.69189e-05 1 0 0 0 0 0 0 0
226 1 0.1 10.3999 2.20004 0.535092 -0.000360392 0.000176941 0.0309363 -0.00707435 0.00425165 3.52892e-05 1 0 0 0 0 0 0 0
227 1 0.1 10.3999 2.40004 0.535092 -0.000454426 0.000274577 0.0309703 -0.00629553 -0.00484704 6.21597e-05 1 0 0 0 0 0 0 0
228 1 0.1 10.3999 2.60009 0.535092 -0.000492113 0.000406843 0.030957 -0.00992982 0.00280075 0.000126538 1 0 0 0 0 0 0 0
229 1 0.1 10.3984 2.80008 0.53509 -0.00376358 0.000423771 0.0309042 0.00524196 -0.0138581 1.76523e-07 1 0 0 0 0 0 0 0
230 1 0.1 10.5998 0.999803 0.535092 -0.000225416 -0.000689018 0.0309729 0.00126599 -0.00121349 5.83963e-05 1 0 0 0 0 0 0 0
231 1 0.1 10.5999 1.19991 0.535092 -0.000356227 -0.000865278 0.0309588 -0.000264247 0.000161954 -5.19348e-06 1 0 0 0 0 0 0 0
232 1 0.1 10.5999 1.39993 0.535092 -0.000179564 -0.000695219 0.0309837 -0.00112339 -0.000959795 0.000288795 1 0 0 0 0 0 0 0
233 1 0.1 10.5999 1.59993 0.535092 -0.000389084 -0.000379759 0.0309714 -0.000586139 0.00316697 -0.000161334 1 0 0 0 0 0 0 0
234 1 0.1 10.6 1.79996 0.535092 0.000341752 -0.000121245 0.0309747 -0.00222937 0.00739288 -0.000256351 1 0 0 0 0 0 0 0
235 1 0.1 10.6 2 0.535092 -9.92076e-05 -6.63009e-07 0.030965 -0.00714654 0.000847666 -0.000172664 1 0 0 0 0 0 0 0
236 1 0.1 10.5999 2.2 0.535092 -0.000412235 -3.50915e-05 0.0310064 -0.00311856 0.00835858 -0.000125901 1 0 0 0 0 0 0 0
237 1 0.1 10.5999 2.40003 0.535092 -0.000416128 0.000387785 0.0309571 -0.00590571 -0.00592446 -8.19346e-05 1 0 0 0 0 0 0 0
238 1 0.1 10.5999 2.60003 0.535092 -0.000534959 0.00042429 0.0309854 0.0055645 0.00697881 0.000128637 1 0 0 0 0 0 0 0
239 1 0.1 10.5985 2.80005 0.535088 -0.00392966 0.000381045 0.0311381 0.0038375 -0.0113412 5.42431e-06 1 0 0 0 0 0 0 0
240 1 0.1 10.7998 0.999698 0.535092 -0.000473285 -0.00154262 0.0309683 0.00434788 -0.0013178 -4.43437e-05 1 0 0 0 0 0 0 0
241 1 0.1 10.7999 1.19977 0.535092 -0.00059328 -0.000304835 0.0309795 0.00115513 0.00132917 -7.28977e-05 1 0 0 0 0 0 0 0
242 1 0.1 10.7999 1.39996 0.535092 -0.000146537 -0.000590042 0.0309713 0.00198529 -0.00118899 -1.79868e-05 1 0 0 0 0 0 0 0
243 1 0.1 10.7999 1.59996 0.535092 -0.000198459 -0.000402652 0.0310167 0.00167767 -0.00165071 -4.84034e-05 1 0 0 0 0 0 0 0
244 1 0.1 10.8 1.80002 0.535092 0.000258285 -1.35402e-05 0.0309667 -0.00335684 0.00810929 -2.8319e-06 1 0 0 0 0 0 0 0
245 1 0.1 10.8 2.00003 0.535092 -9.87327e-05 0.000475468 0.0309791 -0.00732513 -0.00109418 -7.07773e-05 1 0 0 0 0 0 0 0
246 1 0.1 10.7999 2.20003 0.535092 -5.50048e-05 0.000516936 0.0309689 -0.00813213 0.00316671 0.000105029 1 0 0 0 0 0 0 0
247 1 0.1 10.7999 2.40005 0.535092 -0.000156559 0.000304408 0.0309787 -4.94028e-06 -0.00195191 -0.000173821 1 0 0 0 0 0 0 0
248 1 0.1 10.7999 2.60019 0.535092 -0.000754663 0.000403007 0.0309701 -0.0022908 0.0064051 0.000212971 1 0 0 0 0 0 0 0
249 1 0.1 10.7985 2.80052 0.53509 -0.00386821 0.00178076 0.0311356 0.00210144 -0.0117178 6.38251e-05 1 0 0 0 0 0 0 0
250 1 0.1 10.9999 0.999691 0.535092 2.76014e-05 -0.000976787 0.0309464 0.00298936 -0.00959207 -3.02699e-06 1 0 0 0 0 0 0 0
251 1 0.1 11 1.19985 0.535092 -0.000595956 -0.000698514 0.030976 0.00159303 8.93104e-06 0.00031339 1 0 0 0 0 0 0 0
252 1 0.1 11 1.39985 0.535092 -8.49686e-05 -0.000610949 0.03097 -0.000516747 -0.000584062 0.000134437 1 0 0 0 0 0 0 0
253 1 0.1 10.9999 1.59996 0.535093 -0.000178743 -0.000260206 0.0309093 0.00603641 -0.000101373 -7.0004e-06 1 0 0 0 0 0 0 0
254 1 0.1 11 1.80014 0.535092 0.000524161 -0.000139328 0.0309883 0.00150917 0.00797548 -8.66071e-05 1 0 0 0 0 0 0 0
255 1 0.1 11 2.00014 0.535092 -9.70234e-05 0.000489646 0.0309696 -0.00772114 -0.00186812 -7.44533e-05 1 0 0 0 0 0 0 0
256 1 0.1 10.9999 2.20014 0.535092 -0.000112728 0.000718849 0.0309541 0.00449518 0.00729818 0.000181557 1 0 0 0 0 0 0 0
257 1 0.1 11 2.40057 0.535091 0.000248169 0.00136921 0.0310666 0.00299409 -0.00493502 -0.000608305 1 0 0 0 0 0 0 0
258 1 0.1 11.0001 2.60057 0.535093 0.000651106 0.00153065 0.0308889 -0.0023165 0.00172613 -0.0001848 1 0 0 0 0 0 0 0
259 1 0.1 10.9986 2.80113 0.535087 -0.00346011 0.00309601 0.0308518 -0.00295463 -0.0189661 0.000116361 1 0 0 0 0 0 0 0
260 1 0.1 11.2 0.999775 0.535092 0.000255134 -0.000826937 0.0309662 0.00428091 0.0024286 -2.65444e-05 1 0 0 0 0 0 0 0
261 1 0.1 11.2001 1.1999 0.535093 0.000575662 -0.000177681 0.030976 0.000965648 0.00112353 0.000132523 1 0 0 0 0 0 0 0
262 1 0.1 11.2 1.3999 0.535092 -2.57864e-05 -9.51644e-05 0.0309726 -0.00612656 -0.00242603 3.86096e-05 1 0 0 0 0 0 0 0
263 1 0.1 11.1999 1.59992 0.535092 2.96996e-05 -0.000168115 0.030967 -0.000500816 0.000517222 -3.34845e-07 1 0 0 0 0 0 0 0
264 1 0.1 11.2001 1.79993 0.535092 0.000396358 0.000289862 0.0309683 -0.00394364 0.00317629 -2.12302e-05 1 0 0 0 0 0 0 0
265 1 0.1 11.2 1.99997 0.535092 -0.000133893 -0.000729917 0.0309755 0.00917288 -0.00278024 -7.07364e-05 1 0 0 0 0 0 0 0
266 1 0.1 11.1999 2.2 0.535092 -0.000214574 7.84981e-05 0.0309612 0.00385785 0.00933696 0.000303197 1 0 0 0 0 0 0 0
267 1 0.1 11.2002 2.40001 0.535092 0.00126455 0.000334027 0.0309813 -0.000330823 -0.00227312 0.000209075 1 0 0 0 0 0 0 0
268 1 0.1 11.2002 2.60006 0.535092 0.000724559 0.000317659 0.0309409 -0.00106972 0.00655211 0.0001332 1 0 0 0 0 0 0 0
269 1 0.1 11.1989 2.80065 0.535084 -0.00261038 0.00234161 0.0302977 -0.0013536 -0.0129036 -4.48628e-05 1 0 0 0 0 0 0 0
270 1 0.1 11.4001 0.999791 0.535092 0.000194994 -0.00119456 0.0309905 0.0040109 0.000847036 -1.01201e-06 1 0 0 0 0 0 0 0
271 1 0.1 11.4001 1.19986 0.535092 0.000730601 -0.000892904 0.0309644 0.0042014 0.00545711 -4.57632e-05 1 0 0 0 0 0 0 0
272 1 0.1 11.4 1.39986 0.535092 9.19309e-06 -0.000880706 0.0309533 0.00453768 -0.000789476 1.61546e-05 1 0 0 0 0 0 0 0
273 1 0.1 11.4 1.59986 0.535092 0.000662666 -0.000847173 0.0309818 0.00609995 0.00619803 -0.000145537 1 0 0 0 0 0 0 0
274 1 0.1 11.4001 1.7999 0.535092 0.000517184 -0.000896522 0.0309788 0.00829473 0.00413797 0.000123516 1 0 0 0 0 0 0 0
275 1 0.1 11.4001 1.99997 0.535092 -1.00938e-05 -0.000929237 0.03092 0.00612886 -0.000855776 0.000419243 1 0 0 0 0 0 0 0
276 1 0.1 11.4 2.20003 0.535093 0.000380595 0.000429786 0.0310186 -0.00902083 0.00705012 0.00128772 1 0 0 0 0 0 0 0
277 1 0.1 11.4002 2.40004 0.535091 0.000790656 -5.63182e-05 0.0309353 -0.00161096 -0.000946681 -9.61147e-05 1 0 0 0 0 0 0 0
278 1 0.1 11.4002 2.60007 0.535092 0.000617739 0.000422343 0.0309492 -0.000408944 0.00106354 0.000219577 1 0 0 0 0 0 0 0
279 1 0.1 11.399 2.80046 0.535074 -0.00327743 0.00194038 0.0297087 -0.00622268 -0.0147067 4.37542e-05 1 0 0 0 0 0 0 0
280 1 0.1 11.6002 0.999646 0.535092 0.000509157 -0.00135953 0.030975 0.00599492 -0.00717491 1.52538e-06 1 0 0 0 0 0 0 0
281 1 0.1 11.6001 1.19965 0.535092 0.000325428 -0.00124492 0.0309569 0.00356725 0.00101113 0.000466248 1 0 0 0 0 0 0 0
282 1 0.1 11.6001 1.39967 0.535092 8.29619e-05 -0.00100051 0.0309658 0.0103392 0.00112459 0.000405746 1 0 0 0 0 0 0 0
283 1 0.1 11.6001 1.59969 0.535092 0.00036396 -0.000955185 0.0309654 0.0100557 -0.00203045 3.39219e-05 1 0 0 0 0 0 0 0
284 1 0.1 11.6003 1.80001 0.535092 0.001591 7.40115e-05 0.0309925 0.00191563 0.00710442 0.000333384 1 0 0 0 0 0 0 0
285 1 0.1 11.6001 2.00001 0.535093 0.000549351 0.000464579 0.0309507 0.0101327 0.000754988 0.000162073 1 0 0 0 0 0 0 0
286 1 0.1 11.6 2.20001 0.535092 0.000232539 0.000553962 0.0309497 0.00383914 0.0105162 0.000616618 1 0 0 0 0 0 0 0
287 1 0.1 11.6002 2.40008 0.535092 0.00101518 -0.000481509 0.030913 -0.00320955 -0.00377936 0.00014254 1 0 0 0 0 0 0 0
288 1 0.1 11.6002 2.60014 0.53509 0.00108169 0.000721853 0.0308355 -0.00343067 0.00295012 0.000551559 1 0 0 0 0 0 0 0
289 1 0.1 11.5992 2.80079 0.535072 -0.00271691 0.00335571 0.028959 -0.010573 -0.0116196 0.00053919 1 0 0 0 0 0 0 0
290 1 0.1 11.8004 0.997562 0.535087 0.00152244 -0.00572203 0.0307296 0.0239896 0.00219048 -1.72907e-05 1 0 0 0 0 0 0 0
291 1 0.1 11.8001 1.19804 0.535088 0.000670444 -0.0045655 0.0308413 0.0192327 0.00101371 -2.36359e-05 1 0 0 0 0 0 0 0
292 1 0.1 11.8004 1.39854 0.53509 0.00161678 -0.003999 0.0308477 0.0151039 0.000324855 0.000155169 1 0 0 0 0 0 0 0
293 1 0.1 11.8002 1.5986 0.535089 0.00126615 -0.00327048 0.0312126 0.0150542 0.0010588 0.000414747 1 0 0 0 0 0 0 0
294 1 0.1 11.8005 1.7986 0.535091 0.0019954 -0.00373128 0.0310583 0.0182987 0.0095459 0.000169466 1 0 0 0 0 0 0 0
295 1 0.1 11.8011 1.99863 0.535088 0.00365123 -0.00262828 0.0308643 0.0154504 0.00558367 -9.86475e-05 1 0 0 0 0 0 0 0
296 1 0.1 11.8002 2.1989 0.535084 0.000739295 -0.00285363 0.0303413 0.0118152 0.00594894 -3.52886e-05 1 0 0 0 0 0 0 0
297 1 0.1 11.8006 2.39905 0.535073 0.00221956 -0.00237759 0.0297206 0.00783731 0.00703535 -2.21219e-05 1 0 0 0 0 0 0 0
298 1 0.1 11.8003 2.59941 0.535076 0.00112861 -0.00142125 0.0290371 0.00392464 -0.00298364 -4.6811e-05 1 0 0 0 0 0 0 0
299 1 0.1 11.8005 2.80037 0.535071 0.000441118 0.000494086 0.00758172 0.000351522 0.000410227 1.25851e-05 1 0 0 0 0 0 0 0
300 1 0.1 9.99962 0.999526 0.734319 -0.00199571 -0.00086379 0.0422929 0.00189148 -0.000300084 0.000121412 1 0 0 0 0 0 0 0
301 1 0.1 9.99974 1.19962 0.734318 -0.00146484 -0.000566463 0.0422813 0.0052223 2.03658e-05 -7.22072e-05 1 0 0 0 0 0 0 0
302 1 0.1 9.99973 1.3997 0.734318 -0.00155188 -0.00154936 0.0422538 -0.000879465 -0.000556319 -3.41441e-05 1 0 0 0 0 0 0 0
303 1 0.1 9.9998 1.59982 0.734318 -0.00094583 -0.000619363 0.0422854 0.0041224 -0.00307425 0.000113164 1 0 0 0 0 0 0 0
304 1 0.1 9.99979 1.79982 0.734317 -0.000315816 -0.000596866 0.0423276 0.00465738 0.00307209 -0.00019076 1 0 0 0 0 0 0 0
305 1 0.1 9.99982 1.99984 0.734318 -0.000234626 0.00015156 0.0421885 0.00157242 -0.00298906 -0.000154927 1 0 0 0 0 0 0 0
306 1 0.1 9.99981 2.19994 0.734318 -0.00130962 0.00036464 0.042323 0.000971298 -0.00639972 -0.000103867 1 0 0 0 0 0 0 0
307 1 0.1 9.99956 2.40005 0.734319 -0.000993484 -7.99806e-05 0.0422611 -0.000330913 -0.0018654 6.23095e-05 1 0 0 0 0 0 0 0
308 1 0.1 9.99952 2.60032 0.734318 -0.00173063 0.00139799 0.0422491 0.00065776 -0.00710811 6.06456e-05 1 0 0 0 0 0 0 0
309 1 0.1 9.99531 2.80069 0.734302 -0.0117393 0.00266254 0.0418937 -0.00484117 -0.0334523 5.29291e-05 1 0 0 0 0 0 0 0
310 1 0.1 10.1996 0.999701 0.734317 -0.00103901 -0.000818309 0.042267 0.00130544 0.00292339 6.74124e-05 1 0 0 0 0 0 0 0
311 1 0.1 10.1999 1.19984 0.734318 -0.00105348 -0.000994368 0.0422764 0.0032466 -0.00366118 -3.71492e-05 1 0 0 0 0 0 0 0
312 1 0.1 10.1999 1.39984 0.734319 -0.00037622 -0.000974 0.0422833 -0.00617979 -0.000369065 4.18923e-05 1 0 0 0 0 0 0 0
313 1 0.1 10.1999 1.59992 0.734318 -0.000695432 -0.000681615 0.0422681 -0.00693937 -0.00272683 -7.1097e-05 1 0 0 0 0 0 0 0
314 1 0.1 10.1999 1.79997 0.734318 -0.000744286 -0.000137602 0.0422779 -0.00496183 -0.00824384 -0.000199246 1 0 0 0 0 0 0 0
315 1 0.1 10.1999 2.00006 0.734318 -0.000381671 0.000125431 0.0422792 -0.00786478 -0.000627434 0.000465994 1 0 0 0 0 0 0 0
316 1 0.1 10.1998 2.20006 0.734318 -0.000891382 0.000188848 0.0422834 0.000101135 -0.00818945 0.000788214 1 0 0 0 0 0 0 0
317 1 0.1 10.1999 2.40011 0.734319 -0.000379543 0.000880904 0.0422679 -0.00573583 0.00623697 0.000475119 1 0 0 0 0 0 0 0
318 1 0.1 10.1998 2.60015 0.734318 -0.000490387 0.00024523 0.0423061 0.000219644 -0.00112124 1.06906e-05 1 0 0 0 0 0 0 0
319 1 0.1 10.1964 2.80019 0.734308 -0.00909861 0.00101232 0.0420843 0.000270092 -0.0248237 0.000110657 1 0 0 0 0 0 0 0
320 1 0.1 10.3998 0.999752 0.734318 -0.000801026 -0.00132068 0.0422774 0.00452546 0.00731809 8.55562e-05 1 0 0 0 0 0 0 0
321 1 0.1 10.3999 1.19997 0.734318 -0.000566531 -0.000371831 0.0422777 -0.00114213 -0.00167555 -6.64354e-05 1 0 0 0 0 0 0 0
322 1 0.1 10.3999 1.39997 0.734318 -0.000612634 -0.000311836 0.0422688 -0.00172935 -0.00168533 0.000296737 1 0 0 0 0 0 0 0
323 1 0.1 10.3999 1.59997 0.734319 -0.000463241 -0.00023764 0.0422761 -0.001074 -0.000120938 -0.000135913 1 0 0 0 0 0 0 0
324 1 0.1 10.3999 1.79998 0.734318 -0.000212031 0.000101651 0.0422762 0.0072775 -0.00680222 3.01625e-05 1 0 0 0 0 0 0 0
325 1 0.1 10.4 1.99998 0.734318 -0.00017629 0.000111805 0.0422697 0.00982417 -0.000761565 2.1801e-05 1 0 0 0 0 0 0 0
326 1 0.1 10.3999 2.20001 0.734319 -0.00057986 0.000186495 0.0422721 0.00712763 -0.00588317 4.38682e-05 1 0 0 0 0 0 0 0
327 1 0.1 10.3999 2.40003 0.734318 -0.000507244 0.000158992 0.0422781 0.00769344 0.00370038 7.29889e-05 1 0 0 0 0 0 0 0
328 1 0.1 10.3999 2.60008 0.734318 -0.000740997 0.000679254 0.0422619 0.00705569 -0.00518991 0.000155 1 0 0 0 0 0 0 0
329 1 0.1 10.3973 2.80016 0.734313 -0.00693341 0.000926796 0.0421394 -0.0106043 -0.0174658 4.69664e-05 1 0 0 0 0 0 0 0
330 1 0.1 10.5998 0.999812 0.734318 -0.000247429 -0.000984004 0.0422723 0.00155028 0.00115225 6.46453e-05 1 0 0 0 0 0 0 0
331 1 0.1 10.6 1.19988 0.734318 -0.000356925 -0.00106492 0.0422718 0.00212678 -0.000131382 -2.10718e-05 1 0 0 0 0 0 0 0
332 1 0.1 10.6 1.39989 0.734318 -0.000308767 -0.000970925 0.0422958 0.0036769 -0.000144024 0.000285742 1 0 0 0 0 0 0 0
333 1 0.1 10.5999 1.59992 0.734319 -0.000419729 -0.000477811 0.0422786 0.00144355 -0.00338142 -0.000207587 1 0 0 0 0 0 0 0
334 1 0.1 10.6 1.79995 0.734318 0.000122759 -0.000311223 0.042286 0.00449989 -0.00951977 -0.000258092 1 0 0 0 0 0 0 0
335 1 0.1 10.6 1.99995 0.734319 -0.000146886 -0.000133365 0.0422695 0.00821463 -0.00205535 -0.00019784 1 0 0 0 0 0 0 0
336 1 0.1 10.5999 2.2 0.734318 -0.000385857 4.085e-05 0.0422871 0.00174004 -0.00807327 -7.15907e-05 1 0 0 0 0 0 0 0
337 1 0.1 10.5999 2.40002 0.734318 -0.000442594 0.00034032 0.0422601 0.00557999 0.00618964 9.73083e-05 1 0 0 0 0 0 0 0
338 1 0.1 10.5999 2.6001 0.734318 -0.000223228 0.000227556 0.0422944 -0.00370687 -0.00396199 0.000464716 1 0 0 0 0 0 0 0
339 1 0.1 10.5973 2.80013 0.73431 -0.00692107 0.000740219 0.0425335 -0.00741773 -0.020555 6.84284e-05 1 0 0 0 0 0 0 0
340 1 0.1 10.7999 0.999656 0.734319 -0.000359172 -0.0018571 0.042281 -0.00118581 0.00245427 -6.70075e-05 1 0 0 0 0 0 0 0
341 1 0.1 10.8 1.19988 0.734319 2.77847e-05 -0.000632219 0.0422876 0.000389652 0.00496782 -0.000105414 1 0 0 0 0 0 0 0
342 1 0.1 10.8 1.39988 0.734318 -0.000252248 -0.000804538 0.0422791 -0.000111946 0.000300625 -1.83293e-05 1 0 0 0 0 0 0 0
343 1 0.1 10.7999 1.59991 0.734318 -0.000371369 -0.000591778 0.0423322 0.000205006 0.000179512 -6.2031e-05 1 0 0 0 0 0 0 0
344 1 0.1 10.8 1.80001 0.734318 0.000134752 6.46654e-06 0.0422735 0.00383326 -0.00902741 3.65124e-05 1 0 0 0 0 0 0 0
345 1 0.1 10.8 2.00004 0.734319 -0.000111932 0.000397002 0.0422896 0.00789904 0.00105131 -3.40484e-05 1 0 0 0 0 0 0 0
346 1 0.1 10.8 2.20005 0.734318 -0.000155462 0.000500758 0.0422756 0.00821847 -0.00418104 0.000147665 1 0 0 0 0 0 0 0
347 1 0.1 10.8 2.40005 0.734318 -5.16466e-05 0.000535095 0.0422717 -0.00259503 0.00313039 -0.000693687 1 0 0 0 0 0 0 0
348 1 0.1 10.7999 2.60012 0.734318 -7.34626e-05 0.000849567 0.0422777 -0.000733315 0.000590572 0.000274388 1 0 0 0 0 0 0 0
349 1 0.1 10.7974 2.80016 0.734314 -0.0064706 0.00129442 0.0424955 0.00306702 -0.0140154 7.77121e-05 1 0 0 0 0 0 0 0
350 1 0.1 10.9999 0.999775 0.734318 -0.000520718 -0.0014389 0.0422454 0.000936416 0.00427466 8.60029e-06 1 0 0 0 0 0 0 0
351 1 0.1 11 1.19981 0.734318 5.08429e-05 -0.0012019 0.0422856 0.00346602 0.00663031 0.00036711 1 0 0 0 0 0 0 0
