1000
179 1 0.1 11.6264 3.28003 0.137297 -0.00066236 -0.00122421 -0.00303458 -0.0106702 -0.00113956 -0.00608902 1 0 0 0 0 0 0 0
180 1 0.1 12.2408 0.60655 0.299339 0.00974117 -0.000864516 0.0160018 -0.102119 0.156808 0.00344712 1 0 0 0 0 0 0 0
181 1 0.1 11.8835 0.925233 0.137345 0.00838354 -0.00243907 -0.000387423 0.0351504 0.0801444 0.0817644 1 0 0 0 0 0 0 0
182 1 0.1 11.9005 1.23539 0.299766 -0.00219812 -0.00106793 0.0026782 0.0194677 -0.00158583 0.00801002 1 0 0 0 0 0 0 0
183 1 0.1 11.8846 1.70268 0.296143 -0.0015245 0.000595024 -0.00108777 0.0189341 -0.0199504 0.0107219 1 0 0 0 0 0 0 0
184 1 0.1 11.7772 1.9096 0.260421 -0.00158289 -0.000162239 0.00166659 -0.00702992 0.00645851 0.0111355 1 0 0 0 0 0 0 0
185 1 0.1 11.9686 2.16459 0.293322 0.00748642 -0.00198273 -0.00618073 0.072687 -0.0487732 0.00783241 1 0 0 0 0 0 0 0
186 1 0.1 11.9962 2.40777 0.292217 0.0158722 0.00429134 -0.00827522 0.0369139 0.12578 -0.0500031 1 0 0 0 0 0 0 0
187 1 0.1 11.9837 2.69779 0.298304 0.00836255 0.00448353 -0.000103308 0.0609175 -0.0582001 0.0279335 1 0 0 0 0 0 0 0
188 1 0.1 11.9772 2.90312 0.137378 -0.000438956 0.00124804 -0.00124619 -0.00805594 0.00167511 -0.00139284 1 0 0 0 0 0 0 0
189 1 0.1 11.8535 3.29633 0.137349 -0.000236371 -0.00196002 0.000742188 0.00208273 0.0120676 0.000503141 1 0 0 0 0 0 0 0
190 1 0.1 12.166 1.04126 0.13727 0.000957715 -0.000471888 -6.43959e-05 -0.00413524 0.00638224 0.00774581 1 0 0 0 0 0 0 0
191 1 0.1 12.4225 1.24384 0.137398 0.000535067 0.000944799 0.000788508 -0.0018779 0.00599996 -0.00526288 1 0 0 0 0 0 0 0
192 1 0.1 12.5592 1.43724 0.137301 0.00342726 0.000960064 0.00465912 -0.00386127 0.00901186 -0.00597652 1 0 0 0 0 0 0 0
193 1 0.1 12.2888 1.66399 0.137389 0.00043002 0.00164607 0.00264593 -8.89243e-05 -0.00478801 0.000437807 1 0 0 0 0 0 0 0
194 1 0.1 12.3378 1.88354 0.137382 0.00268664 8.4006e-05 0.00143323 -6.56865e-06 0.0238168 -0.00544239 1 0 0 0 0 0 0 0
195 1 0.1 12.0898 2.13401 0.137377 0.00501333 0.00218068 -0.00323915 -0.0170112 0.0476068 -0.00791689 1 0 0 0 0 0 0 0
196 1 0.1 12.4636 2.43767 0.137356 0.0867054 -0.00727454 -0.00125648 0.0832527 0.857896 0.0392044 1 0 0 0 0 0 0 0
197 1 0.1 12.3097 2.59464 0.137451 -0.000267873 0.000683723 0.00335788 -0.000211598 -0.000362539 -8.39039e-44 1 0 0 0 0 0 0 0
198 1 0.1 12.2437 2.87329 0.137286 0.0133663 0.0102446 -0.00250636 -0.0524466 0.0698066 0.0334013 1 0 0 0 0 0 0 0
199 1 0.1 12.2811 3.15258 0.137407 0.00628021 0.0029444 -0.00424368 -0.0447951 0.0697836 -0.0171898 1 0 0 0 0 0 0 0
200 1 0.1 9.5205 0.555868 0.137342 -0.00252942 0.000344163 -0.00883544 -0.00185125 -0.0723901 0.0143548 1 0 0 0 0 0 0 0
201 1 0.1 9.37697 0.861792 0.137361 -0.0265281 -0.000331825 0.00543181 -0.00786946 -0.26878 0.0150313 1 0 0 0 0 0 0 0
202 1 0.1 9.21581 0.989747 0.137449 -0.0282424 -0.0351962 -0.0923615 0.325548 -0.260718 0.0193686 1 0 0 0 0 0 0 0
203 1 0.1 9.49978 1.37568 0.137227 -0.00948491 0.0031342 0.00292697 0.00222762 -0.152318 0.0879862 1 0 0 0 0 0 0 0
204 1 0.1 9.21685 1.64159 0.137414 0.00918727 -0.038809 0.00961042 0.367625 0.087025 -0.00107669 1 0 0 0 0 0 0 0
205 1 0.1 9.5435 1.93658 0.137434 -0.00263969 0.0170947 -0.0108173 -0.158404 -0.0244575 0.0025625 1 0 0 0 0 0 0 0
206 1 0.1 9.63596 2.30879 0.137367 -0.0015727 0.000333974 0.00044648 0.00149201 -0.0129219 -0.000855644 1 0 0 0 0 0 0 0
207 1 0.1 9.36144 2.50712 0.137377 -0.0071711 0.0071973 -0.00115243 -0.0911782 -0.0690988 -0.0208686 1 0 0 0 0 0 0 0
208 1 0.1 9.10608 3.06439 0.137394 -0.00102937 0.0036819 -0.0022206 -0.0243614 -0.010437 -0.00385153 1 0 0 0 0 0 0 0
209 1 0.1 9.93956 3.70348 0.137431 -0.00219714 0.00303973 -0.000956063 -0.0312967 -0.0259451 -0.0151295 1 0 0 0 0 0 0 0
210 1 0.1 9.81799 0.551414 0.137106 -0.0035402 -0.000703167 4.41746e-05 0.038314 -0.00717387 -0.0139569 1 0 0 0 0 0 0 0
211 1 0.1 9.51343 0.875719 0.282637 -0.0183647 -0.0263927 0.0176825 0.327951 0.287808 -0.0385562 1 0 0 0 0 0 0 0
212 1 0.1 9.52434 1.07649 0.297556 -0.111458 0.115954 -0.0336523 -1.49804 1.67459 -0.396116 1 0 0 0 0 0 0 0
213 1 0.1 9.69693 1.36392 0.168538 -0.00710124 -0.00326681 -0.0661055 -0.0633654 0.0548565 0.0149615 1 0 0 0 0 0 0 0
214 1 0.1 9.77098 1.6771 0.268586 -0.000688289 0.00941118 0.00118848 -0.0428603 0.0621419 0.054819 1 0 0 0 0 0 0 0
215 1 0.1 9.74826 1.93422 0.137228 -0.00475311 0.00426584 -0.0384959 -0.00575584 -0.00868047 -4.36021e-08 1 0 0 0 0 0 0 0
216 1 0.1 9.79798 2.28884 0.252804 -0.000480597 -0.00016314 -0.000988849 0.00739095 -0.0116723 0.00356811 1 0 0 0 0 0 0 0
217 1 0.1 9.96675 2.80498 0.273801 0.0113727 -0.00616489 -0.0206043 0.183185 0.0132601 -0.0993655 1 0 0 0 0 0 0 0
218 1 0.1 9.96705 3.34709 0.30118 -0.0278286 0.0426364 0.00346851 -0.160134 -0.136138 -0.423881 1 0 0 0 0 0 0 0
219 1 0.1 10.3319 3.67095 0.137449 -7.25396e-07 -4.4984e-07 -3.19322e-05 -0.000153444 0.000247437 9.88131e-324 1 0 0 0 0 0 0 0
220 1 0.1 9.97367 0.403415 0.137366 -0.00377239 0.000586728 0.000729379 -0.0025462 -0.037032 -0.00103221 1 0 0 0 0 0 0 0
221 1 0.1 9.94454 0.771726 0.257915 -0.0162365 -0.0044177 0.00464185 0.0682134 -0.111522 0.0869671 1 0 0 0 0 0 0 0
222 1 0.1 10.046 1.14519 0.330822 -0.0121787 0.00394422 0.00796487 -0.0770135 -0.0562739 0.517676 1 0 0 0 0 0 0 0
223 1 0.1 10.014 1.37199 0.296327 0.00134419 0.0215545 -0.015785 0.0401613 -0.20605 -0.173542 1 0 0 0 0 0 0 0
224 1 0.1 9.97248 1.5902 0.328217 -0.0175394 -0.0111121 -0.0844942 0.159083 0.0992648 -0.0906694 1 0 0 0 0 0 0 0
225 1 0.1 10.1381 1.94409 0.308934 -0.00129413 -0.000232189 -0.00494173 0.00927743 -0.0205085 -0.0108179 1 0 0 0 0 0 0 0
226 1 0.1 10.1564 2.27271 0.33046 0.000177781 -0.000872879 -0.000214332 0.004039 -0.0106906 0.0255677 1 0 0 0 0 0 0 0
227 1 0.1 10.3998 2.818 0.347622 -0.00544324 -0.00317576 0.00916164 -0.127273 -0.0776024 -0.0917518 1 0 0 0 0 0 0 0
228 1 0.1 10.253 3.41499 0.324243 0.0101589 -0.0323689 0.00132376 0.495987 0.117887 0.361439 1 0 0 0 0 0 0 0
229 1 0.1 10.6041 3.6634 0.137497 -0.00602383 0.0159152 -0.0134661 -0.087794 -0.0393847 0.00696728 1 0 0 0 0 0 0 0
230 1 0.1 10.2179 0.515698 0.137288 0.0012162 0.000407821 -0.000506488 0.00610398 -0.0103081 0.000106709 1 0 0 0 0 0 0 0
231 1 0.1 10.2529 0.685496 0.278038 -0.00519729 0.00120399 0.0029614 -0.0103407 0.019054 -0.00254345 1 0 0 0 0 0 0 0
232 1 0.1 10.2968 1.10679 0.33351 -0.00247673 0.00392553 0.00035217 -0.0272264 -0.0759368 -0.0369626 1 0 0 0 0 0 0 0
233 1 0.1 10.3036 1.39252 0.333089 -0.00799229 -0.00478651 0.00440752 0.00628118 -0.0976312 -0.0441604 1 0 0 0 0 0 0 0
234 1 0.1 10.3377 1.58759 0.367695 -0.00327059 -4.54997e-05 -0.00194473 0.00429209 -0.0241107 0.0121212 1 0 0 0 0 0 0 0
235 1 0.1 10.337 1.91955 0.305408 -0.00149244 0.00535234 -0.0043014 0.00362668 -0.0183725 -0.0221113 1 0 0 0 0 0 0 0
236 1 0.1 10.4424 2.19148 0.387033 0.000960423 0.00292474 0.000548635 -0.011084 -0.00340772 0.00300614 1 0 0 0 0 0 0 0
237 1 0.1 10.5168 2.67407 0.423302 -0.0335334 0.0146395 -0.00120963 -0.211446 -0.396666 0.0428604 1 0 0 0 0 0 0 0
238 1 0.1 10.6233 3.16131 0.290912 -0.0162056 0.0443722 -0.0265932 -0.419068 -0.318185 -0.156564 1 0 0 0 0 0 0 0
239 1 0.1 10.8108 3.61156 0.137449 -1.5007e-07 -8.39325e-07 -0.000527744 -0.000288339 5.85842e-05 -5.05879e-153 1 0 0 0 0 0 0 0
240 1 0.1 10.5015 0.504422 0.137269 -0.000576738 0.00053317 -1.76078e-05 5.16378e-05 -0.00551842 -0.0108829 1 0 0 0 0 0 0 0
241 1 0.1 10.5163 0.693632 0.294586 -0.00287708 -0.000733234 0.000118351 -0.00527008 0.0166802 0.0026908 1 0 0 0 0 0 0 0
242 1 0.1 10.541 1.11466 0.36457 -0.00351861 0.000529583 0.00202183 -0.0341514 -0.0306397 -0.0291233 1 0 0 0 0 0 0 0
243 1 0.1 10.5714 1.36067 0.344653 0.00133274 0.00185756 -0.00289343 -0.0171916 0.0121345 0.0165351 1 0 0 0 0 0 0 0
244 1 0.1 10.5766 1.58289 0.366221 -0.000416345 0.00222517 -0.00714403 -0.00829281 -0.00300448 -0.013703 1 0 0 0 0 0 0 0
245 1 0.1 10.5835 1.83805 0.370287 0.00108116 0.00330392 -0.00352974 0.0159768 -0.00969506 -0.0390948 1 0 0 0 0 0 0 0
246 1 0.1 10.7025 2.10587 0.280489 0.00182134 -0.000240797 0.00108013 -0.0152129 -0.0412004 0.0751073 1 0 0 0 0 0 0 0
247 1 0.1 10.8979 2.45683 0.32632 -0.00124482 0.00372336 -0.00181376 -0.0547773 -0.0099118 0.0282363 1 0 0 0 0 0 0 0
248 1 0.1 11.0352 2.74749 0.31831 0.00151649 0.00531154 0.00852914 -0.0262412 -0.0785124 -0.137983 1 0 0 0 0 0 0 0
249 1 0.1 10.9783 3.78682 0.136261 -0.168152 0.159653 -0.109196 -1.19577 -1.20969 0.0474155 1 0 0 0 0 0 0 0
250 1 0.1 10.7578 0.503282 0.137265 -0.00317212 0.000144883 -0.000340467 0.000430615 -0.0323809 0.00385693 1 0 0 0 0 0 0 0
251 1 0.1 10.7931 0.797012 0.294767 -0.00116576 -0.00322989 -0.00189095 -0.0139147 -0.000716195 -0.000482417 1 0 0 0 0 0 0 0
252 1 0.1 10.8215 1.12286 0.336033 -0.00694065 -0.00663107 0.00398482 -0.0142509 -0.0134746 0.0247043 1 0 0 0 0 0 0 0
253 1 0.1 10.8219 1.33457 0.350725 0.000670308 -0.00187021 -0.000275613 0.00145414 -0.00358933 0.0123716 1 0 0 0 0 0 0 0
254 1 0.1 10.8554 1.56798 0.370247 0.00130746 -0.00241772 0.00177715 0.0310522 0.0208179 -0.00712708 1 0 0 0 0 0 0 0
255 1 0.1 10.9059 1.74849 0.301437 0.00261843 -0.000826674 0.0039515 -0.00385996 0.00123604 -0.0106262 1 0 0 0 0 0 0 0
256 1 0.1 10.9295 1.9585 0.38196 0.00179255 -0.000247438 -0.000479195 -0.0290265 -0.0109587 0.0200502 1 0 0 0 0 0 0 0
257 1 0.1 11.1977 2.21626 0.335597 -7.21797e-05 0.00268 0.000911568 -0.0207588 -0.0119784 -0.027754 1 0 0 0 0 0 0 0
258 1 0.1 11.3254 3.12729 0.268394 0.0111303 0.0138362 -0.00704022 0.124878 -0.165629 -0.0372946 1 0 0 0 0 0 0 0
259 1 0.1 11.298 3.62185 0.137403 -0.00274517 -1.83231e-05 0.0015278 0.000164798 -0.00393522 0.000368645 1 0 0 0 0 0 0 0
260 1 0.1 11.0531 0.581221 0.137251 -0.0015286 0.000880152 -5.18011e-05 -0.00551066 -0.0123903 -0.00310826 1 0 0 0 0 0 0 0
261 1 0.1 11.0691 0.770503 0.243707 -3.82279e-05 0.00232974 0.00252129 0.0097043 0.0145656 -0.0410634 1 0 0 0 0 0 0 0
262 1 0.1 11.1013 1.13775 0.439125 -0.00260222 -3.11931e-06 0.00262382 0.0264778 -0.0750096 -0.00506401 1 0 0 0 0 0 0 0
263 1 0.1 11.1858 1.47233 0.30949 -0.000932403 -0.00400824 -0.00020766 -0.0127238 0.0183937 0.00304114 1 0 0 0 0 0 0 0
264 1 0.1 11.2486 1.73379 0.330577 0.00531122 0.0192312 -0.0779112 -0.198948 0.206447 -0.0759097 1 0 0 0 0 0 0 0
265 1 0.1 11.1852 2.01319 0.341828 0.0055021 0.00187179 -0.00676606 -0.0915089 0.00992182 -0.00155247 1 0 0 0 0 0 0 0
266 1 0.1 11.4594 2.34832 0.29499 0.00105505 0.00200762 -0.000535877 0.0205748 0.00382119 0.0314805 1 0 0 0 0 0 0 0
267 1 0.1 11.5553 2.8448 0.319419 -0.0385424 0.0222273 -0.00144567 -0.183956 -0.538883 -0.208306 1 0 0 0 0 0 0 0
268 1 0.1 11.3307 3.35107 0.266954 0.0300118 -0.0194076 -0.0285266 0.526704 -0.120538 0.23236 1 0 0 0 0 0 0 0
269 1 0.1 11.6573 3.86422 0.137441 -0.000836317 0.00184692 -0.00163066 -0.0141601 -0.010181 0.00210649 1 0 0 0 0 0 0 0
270 1 0.1 11.426 0.733784 0.137316 0.000595327 0.0019057 -0.000298202 -0.0215033 0.00486869 -0.0137243 1 0 0 0 0 0 0 0
271 1 0.1 11.4319 0.877757 0.321706 0.00380094 0.00057181 0.00161819 0.0103433 0.000401333 -0.00439971 1 0 0 0 0 0 0 0
272 1 0.1 11.389 1.15222 0.329036 0.00224541 8.09438e-05 0.00082326 0.00610386 -0.00340619 -0.00287325 1 0 0 0 0 0 0 0
273 1 0.1 11.3613 1.35195 0.323707 0.00180485 -0.00161607 0.000312569 -0.00244186 0.000609909 0.000975488 1 0 0 0 0 0 0 0
274 1 0.1 11.6902 1.73717 0.327412 -0.00202475 -0.00137463 -0.00110766 0.0185027 0.00770059 -0.00296617 1 0 0 0 0 0 0 0
275 1 0.1 11.8218 2.31013 0.285756 0.00816748 0.00057031 -0.000879154 0.0107445 -0.0194608 0.0410823 1 0 0 0 0 0 0 0
276 1 0.1 11.8283 2.57381 0.319602 0.00945548 -0.00281379 -0.000401177 0.0253439 0.0920841 0.018467 1 0 0 0 0 0 0 0
277 1 0.1 11.8571 2.9082 0.29699 0.00200861 0.0059011 -0.0031546 -0.0871229 0.024066 0.0606468 1 0 0 0 0 0 0 0
278 1 0.1 11.8826 3.08569 0.137408 0.00102617 -0.00134645 -0.000520851 0.0054451 -0.00151828 -0.00205506 1 0 0 0 0 0 0 0
279 1 0.1 11.858 3.93701 0.13743 0.000145101 0.00141429 0.00148738 -0.00391898 -0.000448854 -0.00106167 1 0 0 0 0 0 0 0
280 1 0.1 12.4601 0.496913 0.290571 0.0125423 -0.0115241 0.0500819 -0.208925 -0.0343352 -0.165884 1 0 0 0 0 0 0 0
281 1 0.1 11.9436 0.774511 0.326001 0.00124756 0.000472584 0.000834669 -0.000765036 0.00512682 -0.00771163 1 0 0 0 0 0 0 0
282 1 0.1 11.7961 1.06119 0.282406 0.128721 -0.0845752 -0.138673 1.20989 1.70821 0.0650613 1 0 0 0 0 0 0 0
283 1 0.1 11.8071 1.49003 0.263633 -0.00147032 -0.000347568 -0.000654129 -0.00602571 0.000128139 0.00136438 1 0 0 0 0 0 0 0
284 1 0.1 12.061 1.73618 0.383885 -0.000775947 0.00183251 0.00524271 0.0385206 -0.0126066 -0.00173655 1 0 0 0 0 0 0 0
285 1 0.1 12.3243 2.11247 0.329528 0.0826691 0.0708708 -0.00716301 -0.362152 0.417448 0.35093 1 0 0 0 0 0 0 0
286 1 0.1 12.8787 2.80707 0.305667 0.437204 0.647635 -0.697344 -5.53889 2.78692 -2.90466 1 0 0 0 0 0 0 0
287 1 0.1 12.4388 2.78748 0.148416 0.0987377 0.0440749 -0.219151 0.0434922 -0.684153 -0.244165 1 0 0 0 0 0 0 0
288 1 0.1 12.6605 2.77782 0.189459 -0.0060257 0.0790547 -0.21395 -0.321136 -0.422971 0.203933 1 0 0 0 0 0 0 0
289 1 0.1 12.1394 3.63081 0.137411 -0.0004632 -0.000915494 -0.000355761 -0.00682257 0.0110335 -0.00347902 1 0 0 0 0 0 0 0
290 1 0.1 12.8644 0.784788 0.137445 -8.74893e-05 -6.95358e-06 0.00071727 0.000783758 0.00111533 0.000173383 1 0 0 0 0 0 0 0
291 1 0.1 12.6224 1.24561 0.137444 3.45106e-05 0.000303007 0.000150497 -0.000437783 0.0038564 -4.22546e-05 1 0 0 0 0 0 0 0
292 1 0.1 12.904 1.80948 0.137448 0.0111664 -0.012221 -0.000482753 0.117106 0.106873 0.00343264 1 0 0 0 0 0 0 0
293 1 0.1 12.7601 1.94849 0.137455 0.0303684 0.0218519 -0.0164371 -0.0636041 0.22567 -0.115037 1 0 0 0 0 0 0 0
294 1 0.1 12.677 2.1314 0.137464 0.0291102 -0.0245132 0.00504237 0.249018 0.296116 -0.0393216 1 0 0 0 0 0 0 0
295 1 0.1 12.7416 2.419 0.137337 0.0879732 0.0482517 0.0151571 -0.431566 0.816263 -0.296311 1 0 0 0 0 0 0 0
296 1 0.1 12.5668 2.60908 0.137412 0.0496747 -0.00163146 -0.0203488 -0.0440939 0.521762 0.197126 1 0 0 0 0 0 0 0
297 1 0.1 12.5632 2.95751 0.138055 0.146805 0.00301633 -0.0484469 -0.0226464 0.860549 0.0300322 1 0 0 0 0 0 0 0
298 1 0.1 12.4907 3.14828 0.138298 0.147382 0.115262 -0.0253761 -0.356658 0.352093 0.0217378 1 0 0 0 0 0 0 0
299 1 0.1 12.2581 3.41811 0.137418 0.000109108 -7.81619e-05 -0.0030566 -0.00406696 0.00033436 0.000817353 1 0 0 0 0 0 0 0
300 1 0.1 9.20138 0.440125 0.137394 -0.0319239 -0.00801759 0.0306961 0.0800034 -0.309923 -0.0493578 1 0 0 0 0 0 0 0
301 1 0.1 8.98405 0.560398 0.13728 -0.113488 -0.00527286 -0.00430072 0.0538914 -1.03179 0.158949 1 0 0 0 0 0 0 0
302 1 0.1 9.05215 0.859913 0.137449 -0.0353946 0.0284418 -7.83707e-08 -0.284418 -0.353946 0.000794827 1 0 0 0 0 0 0 0
303 1 0.1 9.20699 1.20382 0.137371 -0.0180033 -0.0263292 0.000827357 0.131097 -0.0618483 -0.0112273 1 0 0 0 0 0 0 0
304 1 0.1 9.2058 1.43772 0.137331 -0.0163635 -0.00844288 -0.00137686 0.0395062 -0.122593 0.0297477 1 0 0 0 0 0 0 0
305 1 0.1 9.40834 1.7015 0.137337 -0.00107558 0.000651684 -0.00174584 -0.00196179 -0.0147806 0.00230994 1 0 0 0 0 0 0 0
306 1 0.1 9.24505 1.9573 0.137362 0.00360498 -0.00370247 -0.0194338 0.00992168 0.00475862 0.000199339 1 0 0 0 0 0 0 0
307 1 0.1 9.43584 2.32151 0.137359 -0.0116077 -0.00179866 0.0665121 -0.0364486 -0.131756 0.0153977 1 0 0 0 0 0 0 0
308 1 0.1 9.41612 3.73589 0.137449 7.84976e-07 -3.2121e-07 -7.97296e-09 -0.000110509 -0.000270015 2.52934e-244 1 0 0 0 0 0 0 0
309 1 0.1 9.30657 4.1389 0.137449 -7.85941e-07 -3.17269e-07 1.7356e-13 -0.000109215 0.000270547 9.88131e-324 1 0 0 0 0 0 0 0
310 1 0.1 9.7617 0.359562 0.137399 -0.00464726 0.000104808 0.000473629 0.00389095 -0.0465048 0.0120533 1 0 0 0 0 0 0 0
311 1 0.1 9.36229 0.381029 0.244339 0.0800931 -0.0525627 0.0207917 -0.313381 0.0962981 -0.179427 1 0 0 0 0 0 0 0
312 1 0.1 8.831 0.669548 0.210236 0.0174746 -0.0450238 -0.105082 0.282154 2.36757 -0.240665 1 0 0 0 0 0 0 0
313 1 0.1 9.04022 1.09336 0.137332 -0.0439442 0.0314478 0.0381932 -0.306749 -0.441679 0.0188775 1 0 0 0 0 0 0 0
314 1 0.1 9.1427 1.32365 0.290904 -0.00989601 -0.116645 0.015066 0.895037 0.277148 0.568347 1 0 0 0 0 0 0 0
315 1 0.1 9.38155 1.86431 0.250033 0.00660542 0.0101142 -0.020007 -0.221189 0.107302 -0.0283104 1 0 0 0 0 0 0 0
316 1 0.1 9.29974 2.14965 0.137445 0.00127065 -0.00156111 0.00199211 4.78947e-05 0.00263654 0.000263203 1 0 0 0 0 0 0 0
317 1 0.1 9.44881 2.73179 0.301086 -0.00428575 0.00326047 0.0022909 -0.00988273 -0.0136104 0.00686009 1 0 0 0 0 0 0 0
318 1 0.1 9.89057 2.92967 0.137371 0.00704908 0.00836889 -0.00212424 -0.0653967 0.0727228 -0.00206684 1 0 0 0 0 0 0 0
319 1 0.1 9.94398 4.36738 0.137449 -7.99798e-07 -2.8241e-07 1.32802e-12 -9.71405e-05 0.000275107 -9.88131e-324 1 0 0 0 0 0 0 0
320 1 0.1 10.1652 0.319498 0.13739 -0.000119842 0.00212277 0.0019492 -0.0162123 0.00595522 -0.000782515 1 0 0 0 0 0 0 0
321 1 0.1 9.65832 0.478957 0.260017 -0.0112903 0.00228762 -0.009129 -0.0491206 -0.0573245 0.0139553 1 0 0 0 0 0 0 0
322 1 0.1 9.71031 0.889218 0.314169 -0.0182164 -0.0203242 -0.00952046 0.0791514 -0.221954 0.128239 1 0 0 0 0 0 0 0
323 1 0.1 9.72313 1.09072 0.312249 -0.0906058 -0.00671157 -0.409755 0.376641 1.16033 -0.441503 1 0 0 0 0 0 0 0
324 1 0.1 9.60706 1.25796 0.321512 -0.161821 0.0774406 -0.0209606 -1.03676 -1.34092 0.62836 1 0 0 0 0 0 0 0
325 1 0.1 9.62579 1.86561 0.305663 -0.0148932 0.0721785 0.0025678 -0.729594 -0.0870197 -0.00935598 1 0 0 0 0 0 0 0
326 1 0.1 9.82501 2.05799 0.298666 -0.00173951 0.0149636 -0.0104663 -0.0248864 0.046377 -0.0110453 1 0 0 0 0 0 0 0
327 1 0.1 9.87124 2.58767 0.304476 -0.0127728 -0.00838315 -0.00213703 0.0901179 -0.162979 -0.0693454 1 0 0 0 0 0 0 0
328 1 0.1 10.2634 2.80685 0.201961 -0.00616144 -0.00173412 -0.00010749 0.0399919 -0.0214286 -0.0100751 1 0 0 0 0 0 0 0
329 1 0.1 10.3402 3.96259 0.138672 -0.0219348 0.0294927 0.0519971 -0.336135 -0.250217 1.53055e-05 1 0 0 0 0 0 0 0
330 1 0.1 10.3647 0.33357 0.137279 0.000743265 0.00147264 0.000901972 -0.0078546 0.0126015 0.000507865 1 0 0 0 0 0 0 0
331 1 0.1 9.99308 0.580301 0.228218 -0.00513798 0.000465851 0.00132493 5.68468e-05 -0.00631253 -1.4422e-05 1 0 0 0 0 0 0 0
332 1 0.1 10.1178 0.815912 0.346826 -0.0140618 -0.000665717 -0.00134173 -0.0913246 0.177712 -0.0490258 1 0 0 0 0 0 0 0
333 1 0.1 10.1626 1.2806 0.419663 -0.0333872 0.0195203 0.00266037 -0.0532077 -0.0166243 -0.300893 1 0 0 0 0 0 0 0
334 1 0.1 10.0779 1.45543 0.466341 -0.0265616 0.0221569 -0.00976809 -0.0437663 -0.0990918 0.207898 1 0 0 0 0 0 0 0
335 1 0.1 10.1224 1.67873 0.429327 0.00958291 -0.0211359 -0.0264085 0.0505527 -0.0576112 0.0520146 1 0 0 0 0 0 0 0
336 1 0.1 10.1467 2.10115 0.432674 0.0123048 -0.000805378 -0.00283346 0.011206 0.0242533 0.11413 1 0 0 0 0 0 0 0
337 1 0.1 10.2555 2.53344 0.28433 -0.00494258 0.0213136 -0.0196229 -0.323759 -0.0773167 -0.0312304 1 0 0 0 0 0 0 0
338 1 0.1 10.5889 2.79943 0.285442 -0.00423866 0.00635875 -0.00564735 -0.017777 -0.012227 0.0110624 1 0 0 0 0 0 0 0
339 1 0.1 10.3939 4.52973 0.137449 -8.07538e-07 -2.60156e-07 4.52216e-13 -8.94624e-05 0.000277696 9.88131e-324 1 0 0 0 0 0 0 0
340 1 0.1 10.5902 0.322533 0.137449 8.50379e-06 1.44655e-05 0.000326531 0.000169569 5.9307e-05 1.07927e-66 1 0 0 0 0 0 0 0
341 1 0.1 10.3596 0.512508 0.277852 -0.00142057 0.0017249 0.000660696 -0.00512111 0.0126448 0.00639343 1 0 0 0 0 0 0 0
342 1 0.1 10.3772 0.831843 0.333192 -0.00297723 0.000306065 0.000956708 -0.001164 0.00353591 -0.00875788 1 0 0 0 0 0 0 0
343 1 0.1 10.3865 1.24641 0.445089 -0.00199074 0.00787305 -0.000792631 -0.0822877 -0.0430158 -0.0497878 1 0 0 0 0 0 0 0
344 1 0.1 10.4406 1.44873 0.467476 0.00261262 -0.00146834 -0.00212212 0.0245308 0.0359932 0.0450206 1 0 0 0 0 0 0 0
345 1 0.1 10.4605 1.7055 0.473441 0.00570373 0.00465895 -0.00486909 0.0243108 0.0545656 -0.026233 1 0 0 0 0 0 0 0
346 1 0.1 10.3751 2.02336 0.471738 -0.00147297 0.00499848 0.000439797 0.0201549 -0.0117476 -0.0242118 1 0 0 0 0 0 0 0
347 1 0.1 10.6574 2.43489 0.43369 -0.00913945 0.0036031 0.00467225 -0.108263 -0.192755 -0.0829669 1 0 0 0 0 0 0 0
348 1 0.1 10.7737 3.09142 0.402638 -0.0275556 0.0324476 -0.0111722 0.234832 0.238731 -0.111288 1 0 0 0 0 0 0 0
349 1 0.1 10.7896 4.08929 0.137661 -0.0958656 0.164094 -0.0847281 -0.167462 -0.0958589 0.00229858 1 0 0 0 0 0 0 0
350 1 0.1 10.8032 0.319642 0.202073 -0.00021369 0.000267401 -0.00175468 -0.0290773 0.00689494 0.00746399 1 0 0 0 0 0 0 0
351 1 0.1 10.6298 0.529465 0.288254 -0.000935204 9.49892e-05 0.000574563 0.00168238 -0.00334474 0.00965359 1 0 0 0 0 0 0 0
352 1 0.1 10.6116 0.853609 0.366919 -0.00259365 -0.00202776 -0.00318874 0.00308171 0.0202481 -0.0076776 1 0 0 0 0 0 0 0
353 1 0.1 10.6879 1.22184 0.44711 -0.00230674 -0.00422202 0.00278536 0.0128139 0.00687725 -0.0450011 1 0 0 0 0 0 0 0
354 1 0.1 10.702 1.45559 0.462616 -0.000856399 0.00895208 -0.00625544 -0.0489988 0.00198034 0.0267876 1 0 0 0 0 0 0 0
355 1 0.1 10.699 1.70562 0.465875 0.00059329 -0.00554091 0.000399918 0.0135575 -0.021549 -0.0302489 1 0 0 0 0 0 0 0
356 1 0.1 10.7243 1.90458 0.495584 0.00259988 -0.00425079 -0.000538593 0.0116249 -0.00278369 -0.0281699 1 0 0 0 0 0 0 0
357 1 0.1 10.8642 2.27308 0.400346 0.000175051 -0.000569702 0.00159835 -0.00938815 -0.00737247 -0.014371 1 0 0 0 0 0 0 0
