1000
177 1 0.1 11.4003 2.40012 0.335857 0.000871461 0.00026132 0.00502868 -0.00606804 0.00192293 -0.00061016 1 0 0 0 0 0 0 0
178 1 0.1 11.4002 2.60023 0.335857 0.000800912 0.00110128 0.00501785 -0.00809077 0.00630848 2.2245e-05 1 0 0 0 0 0 0 0
179 1 0.1 11.3992 2.80068 0.335858 -0.00110495 0.00190512 0.00451245 -0.0213809 -0.0243491 0.00148368 1 0 0 0 0 0 0 0
180 1 0.1 11.6007 0.99972 0.335857 0.000220081 -0.000502685 0.00501259 0.0158608 0.0100957 -4.1523e-05 1 0 0 0 0 0 0 0
181 1 0.1 11.6003 1.19976 0.335858 0.00197255 -0.000381815 0.0050206 0.0108947 -0.0071831 -3.62914e-05 1 0 0 0 0 0 0 0
182 1 0.1 11.6005 1.39984 0.335857 -0.000314197 -0.000452928 0.00501999 0.0137386 0.00892809 -0.000167655 1 0 0 0 0 0 0 0
183 1 0.1 11.6004 1.59991 0.335858 0.00226912 -0.000270542 0.00501756 0.00636495 -0.00381238 -3.56423e-05 1 0 0 0 0 0 0 0
184 1 0.1 11.6002 1.80009 0.335858 0.00122883 0.000232067 0.00500353 -0.000742433 0.00972391 6.76831e-05 1 0 0 0 0 0 0 0
185 1 0.1 11.6002 2.00026 0.335858 -0.000494493 0.000328971 0.00502779 0.000587392 0.0102256 -0.000193053 1 0 0 0 0 0 0 0
186 1 0.1 11.6002 2.20028 0.335858 0.000431905 0.000297619 0.00500799 0.00104526 0.00358142 -0.000431988 1 0 0 0 0 0 0 0
187 1 0.1 11.6004 2.40027 0.335857 0.00123507 0.000125988 0.00499039 -0.00132027 0.00438525 -0.000361888 1 0 0 0 0 0 0 0
188 1 0.1 11.6003 2.60048 0.335857 0.000349164 0.000798348 0.00498088 0.00333264 0.0065132 5.91707e-06 1 0 0 0 0 0 0 0
189 1 0.1 11.5994 2.80164 0.335862 -0.000556113 0.0045004 0.00417981 -0.0179888 -0.0228357 -0.000272682 1 0 0 0 0 0 0 0
190 1 0.1 11.8015 0.997849 0.33585 0.00469752 -0.00266038 0.00501549 0.0387748 0.00853646 0.00104688 1 0 0 0 0 0 0 0
191 1 0.1 11.8008 1.19811 0.335851 0.000965664 -0.00302736 0.00498276 0.0394296 0.0172085 -0.00102523 1 0 0 0 0 0 0 0
192 1 0.1 11.801 1.39847 0.335852 0.00127186 -0.00250162 0.00497336 0.0314403 0.0122504 -0.0012598 1 0 0 0 0 0 0 0
193 1 0.1 11.8009 1.59863 0.335853 0.00295429 -0.0028772 0.0050425 0.031298 0.00317545 -0.000748771 1 0 0 0 0 0 0 0
194 1 0.1 11.801 1.79867 0.335851 0.00423443 -0.00283922 0.00503729 0.030232 0.0223776 -0.00178698 1 0 0 0 0 0 0 0
195 1 0.1 11.8018 1.99874 0.33585 0.00422242 -0.00225324 0.00497227 0.0335284 0.0112362 0.00237892 1 0 0 0 0 0 0 0
196 1 0.1 11.8006 2.19902 0.335857 0.00258057 -0.00182444 0.0047794 0.0243587 0.0210565 -0.00128984 1 0 0 0 0 0 0 0
197 1 0.1 11.8013 2.39917 0.335857 0.0041692 -0.00127425 0.00450645 0.0267774 0.0111944 -0.000567228 1 0 0 0 0 0 0 0
198 1 0.1 11.8005 2.59951 0.335864 0.000769708 -0.000426632 0.0043537 0.0135667 0.0110692 -0.000431653 1 0 0 0 0 0 0 0
199 1 0.1 11.8005 2.80059 0.336282 0.000972336 0.00112804 0.00631611 -0.00339691 0.00185818 -0.00055447 1 0 0 0 0 0 0 0
200 1 0.1 9.99853 0.99959 0.534902 -0.0031649 -0.000600487 0.00820602 0.0167416 -0.00695299 1.49705e-08 1 0 0 0 0 0 0 0
201 1 0.1 9.9988 1.19985 0.534903 -0.00441441 -0.00040812 0.00819209 0.00614679 -0.00392054 9.69304e-06 1 0 0 0 0 0 0 0
202 1 0.1 9.99905 1.39988 0.534904 -0.00262703 -0.000671918 0.0082032 0.00479489 0.00178387 4.27682e-05 1 0 0 0 0 0 0 0
203 1 0.1 9.9992 1.60038 0.534904 -0.00302366 0.000572392 0.00818066 0.00552227 0.00163937 3.11564e-05 1 0 0 0 0 0 0 0
204 1 0.1 9.99918 1.80048 0.534904 -0.00200576 0.000748835 0.00818815 0.0106828 -0.0105301 9.69282e-05 1 0 0 0 0 0 0 0
205 1 0.1 9.99911 2.00058 0.534903 -0.002947 0.000604582 0.00820794 0.00118386 -0.00732431 1.76093e-05 1 0 0 0 0 0 0 0
206 1 0.1 9.99904 2.20068 0.534903 -0.00214256 0.00128681 0.00817888 0.00765235 -0.00789392 2.01602e-05 1 0 0 0 0 0 0 0
207 1 0.1 9.99901 2.40093 0.534903 -0.00250049 0.00210455 0.00823743 0.00547072 -0.00744921 1.59038e-05 1 0 0 0 0 0 0 0
208 1 0.1 9.99937 2.6014 0.534903 -0.00143362 0.00362489 0.00812118 -0.0048706 -0.0111925 -0.000159505 1 0 0 0 0 0 0 0
209 1 0.1 9.99219 2.80238 0.534821 -0.0149374 0.00551704 0.00786209 -0.00729103 -0.0807745 -0.00106184 1 0 0 0 0 0 0 0
210 1 0.1 10.1988 0.999596 0.534903 -0.00268219 -0.000999999 0.00814764 0.00961123 -0.00157866 -1.65318e-05 1 0 0 0 0 0 0 0
211 1 0.1 10.1991 1.1996 0.534904 -0.00199501 -0.00120263 0.00821212 0.00758114 -0.00605059 -0.000217394 1 0 0 0 0 0 0 0
212 1 0.1 10.1994 1.39959 0.534904 -0.00135295 -0.00150027 0.00820921 0.00973238 -0.00159858 8.73434e-05 1 0 0 0 0 0 0 0
213 1 0.1 10.1995 1.5997 0.534904 -0.00136424 -0.00081219 0.00818229 0.00781167 -0.00405974 6.27513e-05 1 0 0 0 0 0 0 0
214 1 0.1 10.1998 1.79997 0.534905 -0.000231754 -0.000445758 0.00818656 0.000812438 -0.00407426 0.000317555 1 0 0 0 0 0 0 0
215 1 0.1 10.1993 2.00003 0.534905 -0.00242492 0.000545091 0.00819036 0.00429672 -0.0017406 0.000144616 1 0 0 0 0 0 0 0
216 1 0.1 10.1994 2.20003 0.534905 -0.00129807 -0.000154172 0.00817377 0.00576129 -0.00517129 -2.40281e-05 1 0 0 0 0 0 0 0
217 1 0.1 10.1994 2.40028 0.534904 -0.00149023 0.000586715 0.00817831 -0.00706817 0.00196051 -0.000141669 1 0 0 0 0 0 0 0
218 1 0.1 10.1995 2.60074 0.534904 -0.000446934 0.00141083 0.00821598 -0.00243541 -0.00384953 -0.000128861 1 0 0 0 0 0 0 0
219 1 0.1 10.1938 2.80211 0.534852 -0.0127538 0.00548619 0.0079808 -0.00615631 -0.0614174 -9.17896e-05 1 0 0 0 0 0 0 0
220 1 0.1 10.3991 0.999324 0.534903 -0.00219074 -0.00118102 0.00822865 0.00862904 -0.00182468 1.77288e-06 1 0 0 0 0 0 0 0
221 1 0.1 10.3994 1.19949 0.534905 -0.00199889 -0.000688332 0.00817134 0.00138041 -0.0102743 -0.000220982 1 0 0 0 0 0 0 0
222 1 0.1 10.3996 1.39949 0.534904 -0.0010018 -0.000909281 0.00809567 -0.00486102 -0.00818133 0.000235818 1 0 0 0 0 0 0 0
223 1 0.1 10.3997 1.59949 0.534905 -0.000636326 -0.000874103 0.00820378 -0.00767172 -0.00305455 -5.51901e-05 1 0 0 0 0 0 0 0
224 1 0.1 10.3998 1.80004 0.534905 -0.000716504 0.000310685 0.00818507 -0.012386 -0.00239479 0.000100985 1 0 0 0 0 0 0 0
225 1 0.1 10.3998 2.00011 0.534905 -0.00047459 0.00015095 0.00819909 0.00141453 0.00974383 2.61813e-06 1 0 0 0 0 0 0 0
226 1 0.1 10.3995 2.2003 0.534905 -0.0015179 0.000519913 0.00817952 -0.00963199 -0.00531977 -2.5363e-05 1 0 0 0 0 0 0 0
227 1 0.1 10.3995 2.40036 0.534905 -0.000642069 0.000461006 0.00820047 0.0046691 -0.0120204 -0.000179233 1 0 0 0 0 0 0 0
228 1 0.1 10.3995 2.60056 0.534905 -0.000848701 0.0016445 0.00820985 -0.00412641 0.0074966 2.29069e-05 1 0 0 0 0 0 0 0
229 1 0.1 10.3949 2.80102 0.53487 -0.0117206 0.00390706 0.00791393 -0.0127002 -0.0503948 0.00229137 1 0 0 0 0 0 0 0
230 1 0.1 10.5994 0.999339 0.534904 -0.000837989 -0.00195369 0.00816451 0.00802872 -0.00236965 -0.000206568 1 0 0 0 0 0 0 0
231 1 0.1 10.5996 1.19942 0.534905 -0.0010324 -0.00139076 0.00815751 0.00057959 0.00603954 9.41355e-05 1 0 0 0 0 0 0 0
232 1 0.1 10.5997 1.39947 0.534905 -0.00108254 -0.000754366 0.00822133 0.00336487 -0.000228526 0.000159905 1 0 0 0 0 0 0 0
233 1 0.1 10.5997 1.59963 0.534905 -0.000523493 -0.00103068 0.00820703 0.0050833 0.000118641 0.000154357 1 0 0 0 0 0 0 0
234 1 0.1 10.6002 1.79974 0.534905 -1.69055e-06 -0.00142379 0.0081819 0.00159238 -0.00057067 2.91333e-05 1 0 0 0 0 0 0 0
235 1 0.1 10.5998 2.00003 0.534905 -0.000358908 -0.000176392 0.00819769 -0.00442138 0.00847711 -6.54387e-05 1 0 0 0 0 0 0 0
236 1 0.1 10.5995 2.20016 0.534904 -0.00170277 0.00100575 0.00825472 -0.00210971 -0.00384793 -3.39556e-05 1 0 0 0 0 0 0 0
237 1 0.1 10.5996 2.40016 0.534905 -0.00102546 0.00107966 0.00813753 0.00294496 -0.00234099 -2.6587e-05 1 0 0 0 0 0 0 0
238 1 0.1 10.5995 2.60021 0.534904 -0.00122987 0.000332111 0.00818307 0.00025184 -0.00494973 1.29179e-05 1 0 0 0 0 0 0 0
239 1 0.1 10.595 2.80093 0.534869 -0.0108687 0.00252245 0.00806987 -0.00912471 -0.0471427 0.0019397 1 0 0 0 0 0 0 0
240 1 0.1 10.7995 0.999156 0.534904 -0.00169085 -0.00136113 0.00820565 0.00721646 0.00206017 -0.000177579 1 0 0 0 0 0 0 0
241 1 0.1 10.7996 1.19943 0.534904 -0.00139093 -0.000795543 0.00820301 0.00757042 0.00290524 -0.000125785 1 0 0 0 0 0 0 0
242 1 0.1 10.7997 1.39966 0.534905 -0.00104081 -0.00188856 0.00818622 0.00538106 -0.00238566 -1.48425e-05 1 0 0 0 0 0 0 0
243 1 0.1 10.7997 1.59977 0.534906 -0.000607095 -0.000296858 0.00819053 0.00601662 -0.00853554 0.000300213 1 0 0 0 0 0 0 0
244 1 0.1 10.8002 1.80015 0.534905 0.000244537 -9.47065e-05 0.00819779 0.00428335 0.00221125 1.91996e-05 1 0 0 0 0 0 0 0
245 1 0.1 10.7999 2.0003 0.534905 -0.000611847 0.000415195 0.00818097 -0.000691986 -0.00029415 -0.000228836 1 0 0 0 0 0 0 0
246 1 0.1 10.7995 2.2003 0.534905 -0.00108793 0.000272621 0.00816915 -0.00677253 0.004033 -6.15902e-05 1 0 0 0 0 0 0 0
247 1 0.1 10.7997 2.40034 0.534904 -0.00102016 0.000474892 0.00818706 0.00552028 -0.00649306 -1.16467e-05 1 0 0 0 0 0 0 0
248 1 0.1 10.7997 2.60086 0.534905 -0.000291192 0.00158125 0.00817972 -0.00260169 0.00481115 -5.73916e-05 1 0 0 0 0 0 0 0
249 1 0.1 10.7951 2.80257 0.534866 -0.0103259 0.00602573 0.00818922 -0.0104471 -0.0441879 0.000354379 1 0 0 0 0 0 0 0
250 1 0.1 10.9997 0.999085 0.534904 -8.43748e-05 -0.00292662 0.00817822 0.0024132 -0.00812 6.84121e-05 1 0 0 0 0 0 0 0
251 1 0.1 10.9997 1.19934 0.534903 -0.000464183 -0.00255048 0.00820778 -0.00130129 0.00443398 3.48069e-05 1 0 0 0 0 0 0 0
252 1 0.1 10.9997 1.39952 0.534905 -0.00159399 -0.00142389 0.00818889 0.00517422 0.00288495 3.49684e-06 1 0 0 0 0 0 0 0
253 1 0.1 10.9998 1.59981 0.534905 -0.000275769 -0.00104615 0.00819779 0.00992887 -0.00512095 1.14185e-05 1 0 0 0 0 0 0 0
254 1 0.1 11.0002 1.80001 0.534905 0.000229873 0.000347011 0.00818651 0.00774167 0.0064285 -5.0993e-05 1 0 0 0 0 0 0 0
255 1 0.1 11 2.00047 0.534905 0.00117711 0.000737815 0.00818514 -0.00255485 0.00912734 -9.87549e-05 1 0 0 0 0 0 0 0
256 1 0.1 11.0001 2.20063 0.534905 0.000282305 0.00180228 0.00816418 0.00374197 0.00289747 2.28926e-05 1 0 0 0 0 0 0 0
257 1 0.1 11.0002 2.401 0.534904 0.000439758 0.000981027 0.00818248 -0.00305117 -0.0037736 -8.63695e-05 1 0 0 0 0 0 0 0
258 1 0.1 11.0002 2.60117 0.534903 0.00059015 0.00172743 0.00823138 -0.00177326 0.00240491 0.000141803 1 0 0 0 0 0 0 0
259 1 0.1 10.9955 2.80422 0.534857 -0.00943243 0.00876166 0.00799348 -0.016342 -0.0483854 -0.00157338 1 0 0 0 0 0 0 0
260 1 0.1 11.2 0.999169 0.534905 6.76914e-05 -0.00144037 0.00821844 0.00542964 0.00216214 -0.000110279 1 0 0 0 0 0 0 0
261 1 0.1 11.1999 1.19926 0.534904 -0.000459422 -0.00205254 0.0081213 0.00404185 0.00583311 0.000543829 1 0 0 0 0 0 0 0
262 1 0.1 11.2 1.39927 0.534904 0.000325233 -0.00237272 0.00822471 0.00742266 0.00190473 0.000348679 1 0 0 0 0 0 0 0
263 1 0.1 11.2 1.59956 0.534904 -0.000318432 -0.00109001 0.00817723 0.00542296 -0.00526068 7.64265e-05 1 0 0 0 0 0 0 0
264 1 0.1 11.2004 1.79997 0.534905 0.00134761 -0.000685951 0.00817086 0.00375848 0.00247447 0.000275305 1 0 0 0 0 0 0 0
265 1 0.1 11.2001 1.99999 0.534905 0.000316963 0.000518821 0.00816263 0.0026241 -0.00552927 -9.08307e-05 1 0 0 0 0 0 0 0
266 1 0.1 11.2001 2.20009 0.534905 0.000870495 0.000561455 0.00819782 0.00946092 0.00686357 -2.54488e-05 1 0 0 0 0 0 0 0
267 1 0.1 11.2005 2.40041 0.534904 0.00182629 0.00141229 0.00819691 -0.00355218 -0.00171921 -0.000355955 1 0 0 0 0 0 0 0
268 1 0.1 11.2004 2.60054 0.534905 0.000382327 0.00188306 0.00817766 -0.00581976 -0.0014791 0.000593213 1 0 0 0 0 0 0 0
269 1 0.1 11.196 2.80175 0.534881 -0.00910037 0.00287796 0.00768575 -0.00235131 -0.044931 1.85367e-05 1 0 0 0 0 0 0 0
270 1 0.1 11.4002 0.998986 0.534903 0.000218765 -0.00190518 0.00819834 0.00443977 -0.00613827 -0.000182152 1 0 0 0 0 0 0 0
271 1 0.1 11.4001 1.19904 0.534904 -0.000584649 -0.00224007 0.00824136 0.00666377 0.0103903 0.000127533 1 0 0 0 0 0 0 0
272 1 0.1 11.4002 1.39907 0.534905 0.000111302 -0.00175908 0.00818744 0.0162617 -0.00905417 0.000509058 1 0 0 0 0 0 0 0
273 1 0.1 11.4002 1.59908 0.534904 0.00137601 -0.00213809 0.00817982 0.00768788 0.00479714 -0.000255247 1 0 0 0 0 0 0 0
274 1 0.1 11.4008 1.79956 0.534904 0.00164737 -0.000545285 0.00812527 0.0112372 0.00122609 -4.84911e-05 1 0 0 0 0 0 0 0
275 1 0.1 11.4002 1.99973 0.534905 0.000610985 -0.000719248 0.00816561 0.0021441 -0.00185896 -0.000475125 1 0 0 0 0 0 0 0
276 1 0.1 11.4003 2.20041 0.534905 0.000502701 0.00179475 0.00819112 -0.00884098 -4.44569e-06 -0.000415313 1 0 0 0 0 0 0 0
277 1 0.1 11.4006 2.40045 0.534904 0.00057917 0.00188895 0.00819894 -0.0102686 -0.00506644 -0.000593183 1 0 0 0 0 0 0 0
278 1 0.1 11.4004 2.60077 0.534904 0.00187645 0.00275012 0.00819018 -0.00796308 0.0045673 2.73195e-05 1 0 0 0 0 0 0 0
279 1 0.1 11.3964 2.80206 0.534883 -0.00740623 0.00589326 0.0072569 -0.0182397 -0.0386332 0.00205784 1 0 0 0 0 0 0 0
280 1 0.1 11.6007 0.998688 0.534902 0.00163105 -0.00342469 0.00817365 0.0120745 0.00428078 -4.6541e-05 1 0 0 0 0 0 0 0
281 1 0.1 11.6004 1.19874 0.534902 0.00128195 -0.00261131 0.00818718 0.0103272 0.000801866 -2.80975e-05 1 0 0 0 0 0 0 0
282 1 0.1 11.6006 1.39887 0.534902 0.00135925 -0.00293157 0.00818724 0.0134338 0.00434199 -0.000165432 1 0 0 0 0 0 0 0
283 1 0.1 11.6004 1.59897 0.534903 0.00156005 -0.00184377 0.00819207 0.0083652 -0.000865811 3.66845e-05 1 0 0 0 0 0 0 0
284 1 0.1 11.6009 1.79978 0.534904 0.00271249 -0.000286187 0.00816685 0.00511434 0.00572419 0.000203044 1 0 0 0 0 0 0 0
285 1 0.1 11.6005 1.99983 0.534905 0.00141478 -0.000569093 0.00820015 0.0038561 0.00768024 -0.000251051 1 0 0 0 0 0 0 0
286 1 0.1 11.6004 2.19989 0.534905 0.00131221 -0.00099554 0.00818235 0.0129716 0.0038619 -0.000374304 1 0 0 0 0 0 0 0
287 1 0.1 11.6011 2.4001 0.534904 0.00250997 -0.000463564 0.00812356 0.00788876 0.00784236 -0.000320007 1 0 0 0 0 0 0 0
288 1 0.1 11.6008 2.60025 0.534904 0.00151947 -0.000348966 0.00813164 0.0078666 0.00475504 1.01406e-05 1 0 0 0 0 0 0 0
289 1 0.1 11.5972 2.80329 0.534895 -0.00626402 0.00813275 0.0069138 -0.016815 -0.0338123 -8.22778e-05 1 0 0 0 0 0 0 0
290 1 0.1 11.8022 0.992428 0.534826 0.00629784 -0.0136505 0.00791897 0.0702658 0.00752036 0.00105556 1 0 0 0 0 0 0 0
291 1 0.1 11.8013 1.19362 0.534849 0.00417292 -0.0135443 0.00791689 0.0654083 0.0145293 -0.00127092 1 0 0 0 0 0 0 0
292 1 0.1 11.8016 1.39518 0.534872 0.00339851 -0.0104195 0.00799957 0.0474719 0.00884644 -0.00151448 1 0 0 0 0 0 0 0
293 1 0.1 11.8012 1.59522 0.534871 0.00360212 -0.0106975 0.0081195 0.0463372 0.00326682 -0.000892924 1 0 0 0 0 0 0 0
294 1 0.1 11.8027 1.79534 0.534864 0.00850063 -0.0103742 0.00808624 0.0449645 0.0198922 -0.0028152 1 0 0 0 0 0 0 0
295 1 0.1 11.8034 1.99535 0.534863 0.00673377 -0.0103327 0.0079875 0.0472561 0.0131215 0.000267936 1 0 0 0 0 0 0 0
296 1 0.1 11.8017 2.19631 0.534885 0.0066309 -0.00819555 0.0077066 0.0387348 0.0192095 -0.0010556 1 0 0 0 0 0 0 0
297 1 0.1 11.8027 2.39647 0.534884 0.00645857 -0.00793703 0.00726352 0.0391384 0.0112336 -0.000333433 1 0 0 0 0 0 0 0
298 1 0.1 11.8009 2.59792 0.53491 0.00283982 -0.00432526 0.00707749 0.0253735 0.0094721 -0.000653532 1 0 0 0 0 0 0 0
299 1 0.1 11.8006 2.80074 0.535606 0.000844084 0.00103662 0.0101752 0.00368262 -0.00269637 -0.000353249 1 0 0 0 0 0 0 0
300 1 0.1 9.99849 0.998627 0.734058 -0.00423302 -0.00309666 0.0111801 0.00812588 -0.00315039 3.54393e-05 1 0 0 0 0 0 0 0
301 1 0.1 9.99871 1.19894 0.734059 -0.00407989 -0.00162154 0.0111606 0.00886285 0.00737335 -1.14724e-05 1 0 0 0 0 0 0 0
302 1 0.1 9.99913 1.39899 0.73406 -0.0020002 -0.00161916 0.0111701 0.00452993 0.00322517 5.58711e-05 1 0 0 0 0 0 0 0
303 1 0.1 9.99908 1.59946 0.73406 -0.00261006 -0.000662807 0.0111483 0.00619434 0.00144569 5.13853e-05 1 0 0 0 0 0 0 0
304 1 0.1 9.9989 1.79953 0.73406 -0.00360169 -0.0010118 0.0111471 0.00719948 -0.00433267 0.000126467 1 0 0 0 0 0 0 0
305 1 0.1 9.99875 1.99993 0.73406 -0.00391221 0.000548399 0.0111881 0.00181949 -0.00332645 2.543e-05 1 0 0 0 0 0 0 0
306 1 0.1 9.99865 2.20008 0.73406 -0.0036421 -0.000128102 0.0111437 0.00584676 -0.0046003 4.495e-05 1 0 0 0 0 0 0 0
307 1 0.1 9.99842 2.40047 0.73406 -0.00383594 0.00108714 0.0111651 0.0035083 -0.00469535 0.000114334 1 0 0 0 0 0 0 0
308 1 0.1 9.99839 2.60147 0.734059 -0.00402132 0.00391083 0.0111312 0.00214434 -0.0132826 -0.00017404 1 0 0 0 0 0 0 0
309 1 0.1 9.98427 2.80307 0.733824 -0.0357138 0.00647696 0.0100332 -0.00189215 -0.12604 -0.000374745 1 0 0 0 0 0 0 0
310 1 0.1 10.1987 0.99893 0.73406 -0.00251611 -0.00294322 0.0111061 0.00966931 0.00303154 9.62718e-06 1 0 0 0 0 0 0 0
311 1 0.1 10.1991 1.19903 0.734062 -0.00283964 -0.00260799 0.0112013 0.0072484 -0.00213584 -0.000127083 1 0 0 0 0 0 0 0
312 1 0.1 10.1995 1.39916 0.734062 -0.0019773 -0.0020969 0.0111763 -0.00326803 -0.00300689 0.000110091 1 0 0 0 0 0 0 0
313 1 0.1 10.1994 1.59946 0.734063 -0.00206451 -0.00167516 0.0111577 0.00100977 -0.00246023 7.66125e-05 1 0 0 0 0 0 0 0
314 1 0.1 10.1995 1.79982 0.734063 -0.00159691 -0.000453676 0.0111605 -0.00165036 -0.0079356 0.000367752 1 0 0 0 0 0 0 0
315 1 0.1 10.1993 2.00011 0.734063 -0.00241694 -0.000438177 0.0111735 0.00476918 0.00177358 0.000167266 1 0 0 0 0 0 0 0
316 1 0.1 10.1991 2.20019 0.734063 -0.00185504 0.00012309 0.0111482 -0.00826756 5.3859e-05 -2.45693e-05 1 0 0 0 0 0 0 0
317 1 0.1 10.1993 2.40059 0.734062 -0.00167941 0.00144541 0.0111578 -0.00114038 -0.00316392 -0.000178567 1 0 0 0 0 0 0 0
318 1 0.1 10.1992 2.60069 0.734062 -0.00217992 0.00218364 0.0111941 -0.00673369 -0.011951 -0.000127605 1 0 0 0 0 0 0 0
319 1 0.1 10.1879 2.80186 0.733925 -0.0278733 0.00635398 0.0105257 -0.00237352 -0.0889745 0.000792448 1 0 0 0 0 0 0 0
320 1 0.1 10.3992 0.998814 0.734061 -0.0018188 -0.00306481 0.0112026 0.0106974 0.00524931 -4.15986e-06 1 0 0 0 0 0 0 0
321 1 0.1 10.3991 1.19962 0.734063 -0.0029929 -0.000937418 0.0111292 0.0027383 -7.88747e-05 -0.000361306 1 0 0 0 0 0 0 0
322 1 0.1 10.3995 1.39971 0.734062 -0.00196366 -0.000718879 0.0110674 0.00100313 -0.000502108 2.01399e-05 1 0 0 0 0 0 0 0
323 1 0.1 10.3996 1.59987 0.734063 -0.00122545 9.21842e-05 0.0111761 -0.0032889 -0.00176068 -2.06836e-05 1 0 0 0 0 0 0 0
324 1 0.1 10.3997 1.80006 0.734063 -0.00114528 0.000709182 0.0111633 0.00802479 -0.000790232 0.000121193 1 0 0 0 0 0 0 0
325 1 0.1 10.3998 2.00006 0.734063 1.34536e-05 0.000163176 0.0111713 -0.000655086 -0.00480848 1.54974e-05 1 0 0 0 0 0 0 0
326 1 0.1 10.3993 2.20023 0.734063 -0.00209454 0.000431464 0.0111541 0.00887304 0.000407391 -3.28138e-05 1 0 0 0 0 0 0 0
327 1 0.1 10.3993 2.40025 0.734063 -0.00207098 0.000279632 0.0111683 -0.00179583 -0.00156614 -0.000224832 1 0 0 0 0 0 0 0
328 1 0.1 10.3993 2.60085 0.734063 -0.00139915 0.00227836 0.011183 -0.00221583 -0.0127099 0.000166378 1 0 0 0 0 0 0 0
329 1 0.1 10.3906 2.80158 0.733984 -0.0230461 0.00617891 0.0106053 -0.00963761 -0.0622419 0.00468644 1 0 0 0 0 0 0 0
330 1 0.1 10.5995 0.999007 0.734062 -0.00109884 -0.0036814 0.0111404 0.00781038 0.00189747 -0.000191045 1 0 0 0 0 0 0 0
331 1 0.1 10.6001 1.19923 0.734062 0.000154173 -0.00146935 0.0111233 -0.000709238 0.00593951 0.000124244 1 0 0 0 0 0 0 0
332 1 0.1 10.5997 1.39928 0.734063 -0.000821617 -0.0013954 0.0111978 0.00263113 0.00356387 0.000240368 1 0 0 0 0 0 0 0
333 1 0.1 10.5996 1.59958 0.734063 -0.000747635 -0.00146645 0.0111918 -0.000895875 -0.00248084 0.000213764 1 0 0 0 0 0 0 0
334 1 0.1 10.6 1.79968 0.734063 -0.000226321 -0.0015201 0.0111579 -0.000837166 -0.00160554 3.89912e-05 1 0 0 0 0 0 0 0
335 1 0.1 10.5999 1.99994 0.734064 -0.000460793 -7.20085e-06 0.011168 0.00435739 -0.008351 -0.000145272 1 0 0 0 0 0 0 0
336 1 0.1 10.5994 2.2001 0.734062 -0.00168931 0.000274847 0.01117 0.00842487 0.00447199 -6.80563e-05 1 0 0 0 0 0 0 0
337 1 0.1 10.5993 2.4001 0.734063 -0.00142537 0.000518105 0.0111344 0.00258344 -0.00189239 -4.22195e-05 1 0 0 0 0 0 0 0
338 1 0.1 10.5995 2.60052 0.734062 -0.00182128 0.00156488 0.0111535 -0.0110187 0.00139502 2.22666e-05 1 0 0 0 0 0 0 0
339 1 0.1 10.5909 2.80138 0.733985 -0.0214732 0.00430996 0.0108462 -0.00840014 -0.0582813 0.00494933 1 0 0 0 0 0 0 0
340 1 0.1 10.7997 0.998615 0.734062 -0.000498271 -0.00285369 0.0111758 0.00689502 0.00957121 -0.000112413 1 0 0 0 0 0 0 0
341 1 0.1 10.8001 1.19933 0.734062 -0.000292534 -0.00171432 0.0111579 0.00631936 0.00380784 -0.000255607 1 0 0 0 0 0 0 0
342 1 0.1 10.8 1.39943 0.734063 -0.000860527 -0.00183441 0.0111718 -0.00581949 0.00480276 -1.10041e-05 1 0 0 0 0 0 0 0
343 1 0.1 10.7996 1.59958 0.734064 -0.00174735 -0.00089891 0.0111536 0.00115064 -0.00178199 0.000348741 1 0 0 0 0 0 0 0
344 1 0.1 10.8001 1.80007 0.734063 0.000323869 -0.000476304 0.0111728 -0.000408161 -0.0010278 2.20552e-05 1 0 0 0 0 0 0 0
345 1 0.1 10.7999 2.00029 0.734064 -0.000384939 0.000375274 0.0111504 0.000959551 0.0027863 -0.000310414 1 0 0 0 0 0 0 0
346 1 0.1 10.7998 2.20034 0.734063 -1.6587e-05 0.000951281 0.0111739 -0.00361317 0.00330007 -7.88913e-05 1 0 0 0 0 0 0 0
347 1 0.1 10.7996 2.40048 0.734063 -0.00152216 0.000906583 0.0111589 -0.0109426 -0.000274371 -2.18108e-05 1 0 0 0 0 0 0 0
348 1 0.1 10.7996 2.60086 0.734063 -0.000391906 0.00203171 0.0112026 -0.0019234 -0.00547501 2.16942e-05 1 0 0 0 0 0 0 0
349 1 0.1 10.7913 2.80233 0.733986 -0.0204432 0.00754013 0.011028 -0.00431276 -0.0563604 -0.000653194 1 0 0 0 0 0 0 0
350 1 0.1 10.9997 0.998922 0.734062 -0.000700552 -0.00385456 0.0111525 0.0057566 0.00330593 -0.000515568 1 0 0 0 0 0 0 0
351 1 0.1 11.0001 1.19916 0.734061 0.000184906 -0.00254987 0.0111833 0.000166321 0.00275078 -9.484e-05 1 0 0 0 0 0 0 0
352 1 0.1 11 1.3994 0.734063 -0.000281317 -0.0015353 0.0111575 0.00566088 0.0074413 3.50022e-06 1 0 0 0 0 0 0 0
353 1 0.1 10.9997 1.59945 0.734063 -0.00100746 -0.00213563 0.0111688 0.00267482 -0.00068571 9.28901e-06 1 0 0 0 0 0 0 0
354 1 0.1 11.0002 1.79959 0.734064 0.00110188 -0.00116795 0.0111574 0.00596601 0.00271742 -7.14955e-05 1 0 0 0 0 0 0 0
