1000
360 1 0.1 11.2012 0.990119 0.734355 -0.0195495 -0.022558 -0.0107863 0.0464464 -0.0330002 -0.0202137 1 0 0 0 0 0 0 0
361 1 0.1 11.1994 1.19095 0.734422 -0.0315026 -0.0272246 -0.00935281 0.0554667 -0.054068 -0.0230061 1 0 0 0 0 0 0 0
362 1 0.1 11.1956 1.39204 0.734458 -0.0352463 -0.0188236 -0.0129066 0.0364102 -0.063986 0.00830217 1 0 0 0 0 0 0 0
363 1 0.1 11.2006 1.59326 0.734446 -0.00189994 -0.0160175 -0.00932504 0.0344662 -0.0125103 -0.0149606 1 0 0 0 0 0 0 0
364 1 0.1 11.2014 1.79442 0.734452 -0.0120672 -0.0138399 -0.00686424 0.0310084 -0.0186519 0.000538483 1 0 0 0 0 0 0 0
365 1 0.1 11.2026 2.00026 0.734456 -0.000459979 -0.00300327 -0.00817636 0.0141346 -0.0147458 0.00517225 1 0 0 0 0 0 0 0
366 1 0.1 11.2025 2.20338 0.734454 -0.00530057 0.00607173 -0.00814508 -0.00172692 -0.0191113 0.00194254 1 0 0 0 0 0 0 0
367 1 0.1 11.1993 2.40792 0.734427 -0.00592237 0.0194061 -0.00710433 -0.0280875 -0.0211738 0.00338266 1 0 0 0 0 0 0 0
368 1 0.1 11.1908 2.61021 0.734273 -0.00755391 0.025127 0.00376269 0.0245736 -0.343908 -0.0134154 1 0 0 0 0 0 0 0
369 1 0.1 11.2716 2.95274 0.645582 0.0104465 0.903353 -0.737804 7.04813 -3.79932 2.81908 1 0 0 0 0 0 0 0
370 1 0.1 11.4015 0.987165 0.734421 -0.0236142 -0.0412486 -0.00663959 0.0806283 -0.0321963 -0.0529397 1 0 0 0 0 0 0 0
371 1 0.1 11.3995 1.1875 0.734437 -0.0208499 -0.0431701 -0.00904805 0.0824987 -0.0361478 -0.0951166 1 0 0 0 0 0 0 0
372 1 0.1 11.3977 1.38795 0.734347 -0.0291005 -0.037565 -0.0155174 0.0760788 -0.0634113 -0.00447597 1 0 0 0 0 0 0 0
373 1 0.1 11.4046 1.58968 0.734415 -0.00257103 -0.0300588 -0.00870806 0.0571037 -0.0156454 -0.0273275 1 0 0 0 0 0 0 0
374 1 0.1 11.4036 1.79083 0.734329 -0.0066616 -0.0250998 -0.0133222 0.0590523 -0.023719 0.0136759 1 0 0 0 0 0 0 0
375 1 0.1 11.4031 1.99394 0.734328 -0.00177043 -0.0213487 -0.0127416 0.0440996 0.01292 0.00172235 1 0 0 0 0 0 0 0
376 1 0.1 11.4032 2.20294 0.734411 -0.0025835 -0.0110953 -0.0053646 0.0517767 -0.0204853 -0.0211783 1 0 0 0 0 0 0 0
377 1 0.1 11.4001 2.40732 0.734431 0.000374889 0.00347229 -0.00456474 0.0156987 -0.0113849 0.0121036 1 0 0 0 0 0 0 0
378 1 0.1 11.4011 2.62065 0.734895 0.0756798 0.116355 -0.0517518 -0.106927 -0.0899553 -0.0442131 1 0 0 0 0 0 0 0
379 1 0.1 11.5182 2.95593 0.66157 0.457655 0.833677 -0.810857 3.10399 -3.03023 2.20529 1 0 0 0 0 0 0 0
380 1 0.1 11.6084 0.975689 0.733962 0.0188873 -0.100786 0.0209195 0.61441 -0.115288 -0.361971 1 0 0 0 0 0 0 0
381 1 0.1 11.5999 1.17591 0.734396 -0.0168836 -0.0889219 0.0342653 0.272312 -0.0303378 -0.168115 1 0 0 0 0 0 0 0
382 1 0.1 11.5999 1.37598 0.734638 -0.0160739 -0.0878659 0.0493175 0.257479 -0.0616208 0.00348162 1 0 0 0 0 0 0 0
383 1 0.1 11.6075 1.57907 0.733837 0.00623633 -0.059808 0.00135827 0.204307 -0.0454698 -0.035071 1 0 0 0 0 0 0 0
384 1 0.1 11.607 1.78291 0.734653 0.00597907 -0.0459193 0.00229264 0.238972 -0.0861091 0.00859287 1 0 0 0 0 0 0 0
385 1 0.1 11.6115 1.98438 0.734364 -0.0280242 -0.029847 -5.3418e-05 0.26007 -0.0936346 -0.0816296 1 0 0 0 0 0 0 0
386 1 0.1 11.6056 2.18442 0.734756 -0.00427551 -0.0178837 -0.0156916 0.131453 -0.0259785 -0.0291358 1 0 0 0 0 0 0 0
387 1 0.1 11.6056 2.38661 0.7344 0.0146833 -0.0268598 -0.00895352 0.234737 -0.132839 0.118521 1 0 0 0 0 0 0 0
388 1 0.1 11.6179 2.59042 0.734655 0.218763 0.0152245 0.0261246 0.379744 -1.02631 0.080064 1 0 0 0 0 0 0 0
389 1 0.1 11.7597 3.10364 0.60135 0.55762 1.57099 -1.13145 1.11281 -2.29582 -2.32844 1 0 0 0 0 0 0 0
390 1 0.1 11.9758 0.91796 0.586128 0.74733 -0.644454 -1.71272 6.8319 -0.0603001 -1.07299 1 0 0 0 0 0 0 0
391 1 0.1 11.9877 1.20747 0.66203 1.1695 0.30167 -0.394399 -0.888557 -1.85525 1.31119 1 0 0 0 0 0 0 0
392 1 0.1 11.996 1.45233 0.631 1.23455 0.469889 -0.651475 4.06521 -3.44428 0.113585 1 0 0 0 0 0 0 0
393 1 0.1 11.9916 1.65433 0.63051 0.97602 0.0883494 -1.19613 6.1337 -1.9015 -2.46482 1 0 0 0 0 0 0 0
394 1 0.1 11.9994 1.8972 0.640231 1.2213 0.205485 -0.670837 3.33769 -5.39979 0.18517 1 0 0 0 0 0 0 0
395 1 0.1 12.0104 2.11194 0.633205 1.10983 0.321354 -0.876539 4.31411 -2.02852 -3.31897 1 0 0 0 0 0 0 0
396 1 0.1 12.0196 2.31777 0.642666 1.29029 0.439293 -0.925856 0.564601 -0.141729 0.455214 1 0 0 0 0 0 0 0
397 1 0.1 12.005 2.54341 0.644422 1.11901 0.420097 -0.771518 0.280713 -4.78895 -0.441287 1 0 0 0 0 0 0 0
398 1 0.1 11.9846 2.74685 0.668013 1.08854 0.377545 -0.620879 -0.439683 -5.82254 0.56464 1 0 0 0 0 0 0 0
399 1 0.1 12.1633 3.15393 0.447465 1.33325 1.26132 -0.69144 -5.62942 6.00754 0.0106463 1 0 0 0 0 0 0 0
400 1 0.1 9.98032 0.979478 0.933321 -0.0725379 -0.07524 -0.0127333 0.111311 -0.0899236 0.00349199 1 0 0 0 0 0 0 0
401 1 0.1 9.98623 1.18403 0.933532 -0.0446652 -0.0504585 -0.0113876 0.0741659 -0.0473413 0.00679545 1 0 0 0 0 0 0 0
402 1 0.1 9.99117 1.38743 0.933666 -0.0214158 -0.0309184 -0.00968415 0.0418365 -0.0136606 0.00157573 1 0 0 0 0 0 0 0
403 1 0.1 9.9846 1.588 0.933572 -0.0467606 -0.035171 -0.0110633 0.0532129 -0.0512832 0.00823964 1 0 0 0 0 0 0 0
404 1 0.1 9.98489 1.79271 0.933617 -0.0406269 -0.0209875 -0.0111622 0.0323708 -0.0406975 0.00154927 1 0 0 0 0 0 0 0
405 1 0.1 9.9836 1.99762 0.933661 -0.0451528 -0.0086831 -0.0112368 0.0204699 -0.0488376 0.000607289 1 0 0 0 0 0 0 0
406 1 0.1 9.98263 2.19847 0.933647 -0.0488382 -0.00550852 -0.0123007 0.0317875 -0.0652559 -0.00312793 1 0 0 0 0 0 0 0
407 1 0.1 9.97932 2.40389 0.933663 -0.0733448 -0.0359219 -0.0147815 0.366549 -0.0989598 0.227353 1 0 0 0 0 0 0 0
408 1 0.1 9.96802 2.61324 0.933 -0.144392 0.020104 0.0147209 0.586581 -1.09104 0.942111 1 0 0 0 0 0 0 0
409 1 0.1 9.70238 2.88104 0.508389 -0.802671 0.205392 -2.69782 1.44517 -6.99609 1.34524 1 0 0 0 0 0 0 0
410 1 0.1 10.1858 0.982544 0.933509 -0.048042 -0.0590849 -0.0119967 0.087498 -0.0535096 0.00115719 1 0 0 0 0 0 0 0
411 1 0.1 10.1903 1.18584 0.933643 -0.0288506 -0.0419042 -0.0106865 0.0574649 -0.0249909 0.00512332 1 0 0 0 0 0 0 0
412 1 0.1 10.1937 1.38892 0.933733 -0.0154254 -0.0269808 -0.00995485 0.0313816 -0.00782649 -0.00354281 1 0 0 0 0 0 0 0
413 1 0.1 10.1915 1.59569 0.933787 -0.018751 -0.0110429 -0.00990554 0.0210518 -0.0112338 -0.00580831 1 0 0 0 0 0 0 0
414 1 0.1 10.1935 1.79618 0.933812 -0.0143399 -0.00917975 -0.00975535 0.021303 -0.009828 -0.000521196 1 0 0 0 0 0 0 0
415 1 0.1 10.193 1.99853 0.933819 -0.0169697 -0.00439002 -0.0100851 0.0171727 -0.0149775 0.0114788 1 0 0 0 0 0 0 0
416 1 0.1 10.1906 2.20228 0.933794 -0.0230647 0.00305939 -0.00955626 0.0111512 -0.021703 0.00158772 1 0 0 0 0 0 0 0
417 1 0.1 10.1877 2.4066 0.933733 -0.0346986 0.00798632 -0.0105402 0.130066 -0.0638366 0.0945711 1 0 0 0 0 0 0 0
418 1 0.1 10.1718 2.60901 0.932554 -0.122117 -0.122928 -0.00737497 0.15599 -0.629682 0.556541 1 0 0 0 0 0 0 0
419 1 0.1 10.0191 2.88082 0.785383 -0.667091 0.286967 -1.49877 3.44997 3.79542 -0.0541438 1 0 0 0 0 0 0 0
420 1 0.1 10.3946 0.982953 0.933645 -0.0155993 -0.0479655 -0.0107012 0.0635758 -0.00681614 -0.00393262 1 0 0 0 0 0 0 0
421 1 0.1 10.3937 1.19289 0.93378 -0.0138767 -0.0182777 -0.0102161 0.0229085 0.00299807 0.00155484 1 0 0 0 0 0 0 0
422 1 0.1 10.3936 1.39621 0.933794 -0.0485468 -0.0106303 -0.0106134 0.0154311 -0.0428056 -0.00277641 1 0 0 0 0 0 0 0
423 1 0.1 10.394 1.59811 0.933826 -0.0138305 -0.0046817 -0.00959281 0.00686399 -0.0119143 0.000943242 1 0 0 0 0 0 0 0
424 1 0.1 10.395 1.79953 0.933834 -0.011602 -0.000917992 -0.00973614 0.00907268 -0.0149929 0.00298804 1 0 0 0 0 0 0 0
425 1 0.1 10.3949 1.99974 0.933829 -0.0132881 -0.00119852 -0.00986517 0.00886939 -0.0179975 0.00142358 1 0 0 0 0 0 0 0
426 1 0.1 10.3907 2.19975 0.933798 -0.0223572 -0.00133366 -0.0100535 0.00773221 -0.0214311 0.00301587 1 0 0 0 0 0 0 0
427 1 0.1 10.3886 2.401 0.933765 -0.0287507 0.00257712 -0.00984516 0.0150036 -0.0439871 0.0143723 1 0 0 0 0 0 0 0
428 1 0.1 10.3726 2.60944 0.932416 -0.121986 -0.204001 -0.092144 -0.413494 -0.671279 -0.171513 1 0 0 0 0 0 0 0
429 1 0.1 10.3026 2.90685 0.816115 -0.125574 0.720103 -0.744827 7.51728 1.21963 -2.40446 1 0 0 0 0 0 0 0
430 1 0.1 10.5976 0.986531 0.933721 -0.00639185 -0.0329663 -0.0103991 0.0357169 0.00504627 0.00790925 1 0 0 0 0 0 0 0
431 1 0.1 10.5985 1.19014 0.933776 -0.00369595 -0.023453 -0.0100138 0.0201772 0.00534477 0.00551634 1 0 0 0 0 0 0 0
432 1 0.1 10.5941 1.39417 0.933797 -0.0449503 -0.0159072 -0.00978791 0.0132811 -0.0487543 -0.00845932 1 0 0 0 0 0 0 0
433 1 0.1 10.5946 1.59505 0.933822 -0.0125235 -0.0125907 -0.00953059 0.00842533 -0.0148999 0.000547164 1 0 0 0 0 0 0 0
434 1 0.1 10.5963 1.79509 0.933814 -0.00888919 -0.0118079 -0.00889025 0.0088868 -0.0169002 -0.00856821 1 0 0 0 0 0 0 0
435 1 0.1 10.5956 1.99812 0.933848 -0.0112536 -0.00360018 -0.0084775 0.0102911 -0.0149107 -0.000227949 1 0 0 0 0 0 0 0
436 1 0.1 10.5918 2.19879 0.933801 -0.0197714 -0.00163067 -0.0106712 0.0107012 -0.0200783 -0.0136043 1 0 0 0 0 0 0 0
437 1 0.1 10.5898 2.40071 0.933729 -0.0252184 -0.0913858 -0.0112896 0.608886 -0.0546436 0.317375 1 0 0 0 0 0 0 0
438 1 0.1 10.5728 2.604 0.932494 -0.110811 -0.0195356 -0.00405357 0.238833 -0.704347 0.542034 1 0 0 0 0 0 0 0
439 1 0.1 10.5027 2.89296 0.810351 0.0382494 0.404145 -1.21173 5.76967 2.5947 -0.869499 1 0 0 0 0 0 0 0
440 1 0.1 10.7994 0.983928 0.933678 -0.0167473 -0.0448032 -0.0100366 0.0488952 -0.0442727 0.00185788 1 0 0 0 0 0 0 0
441 1 0.1 10.799 1.19136 0.933795 -0.00539822 -0.0233038 -0.00992689 0.0195324 0.00195405 0.000717757 1 0 0 0 0 0 0 0
442 1 0.1 10.7943 1.39341 0.933775 -0.0476965 -0.0189309 -0.00969899 0.0225771 -0.0700938 -0.00932411 1 0 0 0 0 0 0 0
443 1 0.1 10.7956 1.59725 0.933848 -0.0095752 -0.00829661 -0.00930395 0.0116492 -0.00944636 0.000643625 1 0 0 0 0 0 0 0
444 1 0.1 10.7991 1.79826 0.933847 -0.0162789 -0.00900737 -0.00937914 0.0145395 -0.0439187 -0.0218816 1 0 0 0 0 0 0 0
445 1 0.1 10.7958 1.99995 0.933866 -0.0120242 -0.00169809 -0.00919145 0.0134936 -0.0247937 0.00083162 1 0 0 0 0 0 0 0
446 1 0.1 10.7985 2.2013 0.933861 -0.00563016 0.000671076 -0.00877978 0.00900868 -0.0119498 -0.00411252 1 0 0 0 0 0 0 0
447 1 0.1 10.7907 2.40375 0.933782 -0.0325118 0.00366453 -0.0100914 0.0117572 -0.0402257 -0.00143758 1 0 0 0 0 0 0 0
448 1 0.1 10.7735 2.60528 0.932894 -0.0844017 -0.106203 -0.016035 0.633659 -0.384393 0.0560249 1 0 0 0 0 0 0 0
449 1 0.1 10.7219 2.90663 0.81614 -0.162394 0.556907 -1.0875 5.01712 3.74868 0.876966 1 0 0 0 0 0 0 0
450 1 0.1 11.0002 0.987051 0.933779 -0.0166339 -0.0295852 -0.0091554 0.0305342 -0.0287732 0.00842886 1 0 0 0 0 0 0 0
451 1 0.1 11.0003 1.18918 0.933757 -0.0398156 -0.0302636 -0.0099052 0.0390189 -0.0175807 -0.0046546 1 0 0 0 0 0 0 0
452 1 0.1 10.9943 1.391 0.933872 -0.0491494 -0.0216352 -0.0196661 0.0280098 -0.0643126 -0.00974557 1 0 0 0 0 0 0 0
453 1 0.1 10.9986 1.59209 0.933808 -0.00589556 -0.0184716 -0.00977607 0.0230335 -7.16846e-05 -0.00288833 1 0 0 0 0 0 0 0
454 1 0.1 10.9993 1.79329 0.933812 -0.0188472 -0.0165135 -0.00825627 0.0211771 -0.0268753 -0.0207658 1 0 0 0 0 0 0 0
455 1 0.1 11.0025 1.9941 0.9338 -0.00221094 -0.117556 -0.00959523 0.186496 -0.0157309 0.00566483 1 0 0 0 0 0 0 0
456 1 0.1 11.0014 2.1945 0.933818 -0.00707682 -0.11056 -0.00894378 0.173531 -0.0173112 0.000145228 1 0 0 0 0 0 0 0
457 1 0.1 10.9905 2.39488 0.933761 -0.0369391 -0.115428 -0.0223127 0.213021 -0.07673 0.034206 1 0 0 0 0 0 0 0
458 1 0.1 10.9732 2.59418 0.933181 -0.0697054 -0.1025 0.106869 0.38989 -0.335602 0.0932528 1 0 0 0 0 0 0 0
459 1 0.1 10.9525 2.90613 0.809773 0.0581371 0.368834 -1.166 5.20563 3.83501 -4.50642 1 0 0 0 0 0 0 0
460 1 0.1 11.2023 0.987934 0.933693 -0.0271231 -0.0316041 -0.012876 0.0420122 -0.0409249 -0.0243938 1 0 0 0 0 0 0 0
461 1 0.1 11.2003 1.18894 0.933779 -0.0373094 -0.0361637 -0.0124784 0.033656 -0.00925616 -0.0327703 1 0 0 0 0 0 0 0
462 1 0.1 11.1947 1.3901 0.933829 -0.0464536 -0.0255334 -0.0143841 0.0309543 -0.0516785 0.0101641 1 0 0 0 0 0 0 0
463 1 0.1 11.2024 1.59198 0.933808 -0.00664086 -0.0227521 -0.0107215 0.0310269 -0.0321727 -0.0179465 1 0 0 0 0 0 0 0
464 1 0.1 11.1993 1.79244 0.933813 -0.0145288 -0.0192109 -0.00856372 0.0234386 -0.0120439 0.00153029 1 0 0 0 0 0 0 0
465 1 0.1 11.2024 2.00034 0.933826 -0.00554711 -0.00634339 -0.0106102 0.0194317 -0.0366501 0.00729267 1 0 0 0 0 0 0 0
466 1 0.1 11.2018 2.20418 0.933825 -0.00941486 0.00514281 -0.0101454 0.0108164 -0.0222889 0.00336286 1 0 0 0 0 0 0 0
467 1 0.1 11.1969 2.40883 0.933785 -0.0106034 0.0231652 -0.00913362 -0.00976735 -0.026609 0.00532338 1 0 0 0 0 0 0 0
468 1 0.1 11.1764 2.61013 0.933142 -0.0821967 0.0149036 -0.0037333 0.0801024 -0.405869 -0.0109835 1 0 0 0 0 0 0 0
469 1 0.1 11.129 2.81803 0.75019 -0.134102 -0.0313854 -1.71777 3.85392 0.177201 -0.17861 1 0 0 0 0 0 0 0
470 1 0.1 11.4023 0.982834 0.933782 -0.0282825 -0.055877 -0.0116686 0.0656788 -0.0181991 -0.0670388 1 0 0 0 0 0 0 0
471 1 0.1 11.4002 1.18411 0.933787 -0.0292082 -0.0553581 -0.011223 0.04628 -0.0319069 -0.134906 1 0 0 0 0 0 0 0
472 1 0.1 11.3953 1.38432 0.933675 -0.0410105 -0.0518786 -0.0182184 0.0677464 -0.0549297 -0.00412075 1 0 0 0 0 0 0 0
473 1 0.1 11.4055 1.587 0.933788 -0.00547967 -0.0403229 -0.0119449 0.0462758 -0.0223359 -0.0318035 1 0 0 0 0 0 0 0
474 1 0.1 11.4011 1.78721 0.933646 -0.0119354 -0.0364589 -0.016172 0.0528863 -0.0295385 0.0140703 1 0 0 0 0 0 0 0
475 1 0.1 11.4039 1.99286 0.93367 -0.000458209 -0.0299855 -0.0166025 0.0460532 -0.00236765 0.000378269 1 0 0 0 0 0 0 0
476 1 0.1 11.4024 2.20089 0.933757 -0.00758587 -0.024513 -0.00620631 0.0784484 -0.0316389 -0.028236 1 0 0 0 0 0 0 0
477 1 0.1 11.3977 2.40478 0.93377 -0.00552852 -0.0130105 -0.00659682 0.142432 -0.0472188 0.0318939 1 0 0 0 0 0 0 0
478 1 0.1 11.3847 2.61399 0.933707 0.00058142 0.0687392 -0.0689855 0.600118 -0.664786 -0.101494 1 0 0 0 0 0 0 0
479 1 0.1 11.3946 2.88732 0.804133 0.350212 0.275686 -1.20809 2.78698 1.21733 0.899796 1 0 0 0 0 0 0 0
480 1 0.1 11.6062 0.960004 0.93274 -0.0224861 -0.22549 0.012961 0.643884 -0.23575 -0.437146 1 0 0 0 0 0 0 0
481 1 0.1 11.5994 1.16537 0.933521 -0.0276339 -0.143667 0.0324476 0.273004 -0.0368737 -0.175046 1 0 0 0 0 0 0 0
482 1 0.1 11.5956 1.36624 0.93391 -0.0278007 -0.139454 0.0526666 0.257084 -0.0564882 0.00365007 1 0 0 0 0 0 0 0
483 1 0.1 11.6075 1.56941 0.932959 -0.00599215 -0.101782 -0.000885591 0.214936 -0.0739386 -0.0410317 1 0 0 0 0 0 0 0
484 1 0.1 11.6009 1.77233 0.933789 -0.0111815 -0.094004 -0.00553309 0.244841 -0.0869466 0.00860868 1 0 0 0 0 0 0 0
485 1 0.1 11.6118 1.97383 0.933554 -0.0426623 -0.0837647 -0.0224205 0.292706 -0.0462627 -0.0955001 1 0 0 0 0 0 0 0
486 1 0.1 11.601 2.1737 0.933908 -0.0126395 -0.0661942 -0.0272263 0.346701 -0.0601827 -0.0678971 1 0 0 0 0 0 0 0
487 1 0.1 11.6001 2.37383 0.933315 -0.0109358 -0.0751124 -0.0111201 0.241362 -0.139814 0.123075 1 0 0 0 0 0 0 0
488 1 0.1 11.5898 2.57591 0.931838 0.0167502 -0.0622219 -0.00325851 0.38048 -1.02808 0.0805183 1 0 0 0 0 0 0 0
489 1 0.1 11.6449 3.01669 0.806174 0.643886 0.884369 -0.759358 0.0212366 5.67294 1.40882 1 0 0 0 0 0 0 0
490 1 0.1 11.8793 0.70041 0.533775 0.203448 -0.823483 -2.55453 7.04295 -1.64543 -1.60789 1 0 0 0 0 0 0 0
491 1 0.1 11.8878 1.04111 0.75376 0.308086 -0.473921 -1.70012 -4.92126 -5.02916 0.51918 1 0 0 0 0 0 0 0
492 1 0.1 11.857 1.33646 0.743078 0.25758 0.171508 -1.53264 -2.60633 -7.26837 3.51381 1 0 0 0 0 0 0 0
493 1 0.1 11.8616 1.5394 0.750894 0.213576 0.0787177 -1.55644 -2.15217 -4.3719 -1.53191 1 0 0 0 0 0 0 0
494 1 0.1 11.9256 1.77624 0.781445 0.37493 0.0484792 -1.04004 -3.06815 -6.65433 1.07132 1 0 0 0 0 0 0 0
495 1 0.1 11.8799 2.01843 0.76697 0.24964 0.422042 -1.55023 -2.23447 -3.75945 -2.29244 1 0 0 0 0 0 0 0
496 1 0.1 12.0216 2.2163 0.815016 1.02355 0.40069 -0.81619 -0.814122 -2.953 -0.328222 1 0 0 0 0 0 0 0
497 1 0.1 11.8888 2.42969 0.765944 0.299077 0.493263 -1.44694 -3.43122 -5.88639 2.43621 1 0 0 0 0 0 0 0
498 1 0.1 11.86 2.6401 0.790815 0.141848 0.547353 -1.15722 -2.0904 -6.06081 -1.04272 1 0 0 0 0 0 0 0
499 1 0.1 12.2676 3.25361 0.600398 1.47875 1.42399 -1.92942 1.14585 -1.37522 0.045601 1 0 0 0 0 0 0 0
500 1 0.1 9.98022 0.977502 1.13279 -0.071096 -0.079896 -0.0143442 -0.0642479 0.104178 0.0113521 1 0 0 0 0 0 0 0
501 1 0.1 9.98658 1.18227 1.133 -0.0436746 -0.0551307 -0.0130107 -0.0272168 0.0569751 0.020384 1 0 0 0 0 0 0 0
502 1 0.1 9.99084 1.38566 1.13314 -0.0227367 -0.0372295 -0.0113281 0.0212402 0.000272552 0.00433631 1 0 0 0 0 0 0 0
503 1 0.1 9.9844 1.58648 1.13305 -0.0479083 -0.0396993 -0.012687 -0.00814395 0.0393616 0.0142625 1 0 0 0 0 0 0 0
504 1 0.1 9.9843 1.79108 1.13308 -0.042733 -0.0251752 -0.0128275 0.01012 0.0196248 0.00599533 1 0 0 0 0 0 0 0
505 1 0.1 9.98266 1.99628 1.13313 -0.0480698 -0.0125609 -0.0128706 0.0186484 0.019431 0.00482892 1 0 0 0 0 0 0 0
506 1 0.1 9.98151 2.19698 1.13311 -0.0514248 -0.0547467 -0.0162803 0.460516 0.0401644 0.00595412 1 0 0 0 0 0 0 0
507 1 0.1 9.97744 2.40046 1.13314 -0.0812297 -0.07123 -0.0153777 -0.0038927 0.011869 0.297624 1 0 0 0 0 0 0 0
508 1 0.1 9.94676 2.59808 1.13086 -0.345759 -0.116192 -0.0194891 0.552275 -1.10205 1.15778 1 0 0 0 0 0 0 0
509 1 0.1 9.48094 2.82981 0.368683 -0.875766 0.0501821 -3.74196 0.442262 -4.31158 0.15874 1 0 0 0 0 0 0 0
510 1 0.1 10.186 0.980889 1.13298 -0.0463653 -0.0622818 -0.0136562 -0.0553981 0.0699976 0.00372908 1 0 0 0 0 0 0 0
511 1 0.1 10.1905 1.18469 1.13312 -0.0278346 -0.0449548 -0.0122769 -0.0267306 0.0350031 0.00730752 1 0 0 0 0 0 0 0
512 1 0.1 10.1932 1.38779 1.13321 -0.0161001 -0.0312317 -0.0115659 0.0110887 0.000652266 -0.00271981 1 0 0 0 0 0 0 0
513 1 0.1 10.1916 1.59415 1.13326 -0.0197246 -0.0146466 -0.0115704 0.0150012 0.00150773 -0.00519026 1 0 0 0 0 0 0 0
514 1 0.1 10.1936 1.79455 1.13328 -0.0156458 -0.0130101 -0.0114131 0.0168723 -0.00324923 -0.000486782 1 0 0 0 0 0 0 0
515 1 0.1 10.1924 1.99647 1.13329 -0.0193128 -0.0077643 -0.0118284 0.0165674 -0.00884952 0.0133478 1 0 0 0 0 0 0 0
516 1 0.1 10.1899 2.20088 1.13327 -0.0262734 0.000235164 -0.0112544 0.0171552 -0.0104562 0.00315784 1 0 0 0 0 0 0 0
517 1 0.1 10.185 2.40436 1.13318 -0.0452599 -0.0358738 -0.012531 0.300321 -0.0448887 0.234795 1 0 0 0 0 0 0 0
518 1 0.1 10.1557 2.60346 1.13129 -0.241018 -0.129508 -0.0228361 -0.196181 -0.599265 0.711054 1 0 0 0 0 0 0 0
519 1 0.1 9.80088 2.80967 0.687708 -0.914782 -0.0767209 -2.47158 3.13286 -4.24472 2.01461 1 0 0 0 0 0 0 0
520 1 0.1 10.3948 0.981076 1.13312 -0.0155142 -0.0556897 -0.0126969 0.0137668 0.00757703 -0.0036328 1 0 0 0 0 0 0 0
521 1 0.1 10.395 1.19086 1.13324 -0.0122403 -0.0215031 -0.0116612 0.0099269 0.0133711 0.00106289 1 0 0 0 0 0 0 0
522 1 0.1 10.3933 1.39518 1.13327 -0.0540195 -0.013275 -0.0122736 0.0112162 -0.0187892 -0.00323277 1 0 0 0 0 0 0 0
523 1 0.1 10.3936 1.59735 1.1333 -0.0152826 -0.00589122 -0.0111617 0.00551187 -0.002779 0.00150261 1 0 0 0 0 0 0 0
524 1 0.1 10.3944 1.79952 1.13331 -0.0141859 -0.00273468 -0.0113142 0.00953082 -0.00898634 0.00250287 1 0 0 0 0 0 0 0
525 1 0.1 10.3939 1.99981 1.1333 -0.0162152 -0.00294229 -0.0115263 0.00873766 -0.0115397 0.00228906 1 0 0 0 0 0 0 0
526 1 0.1 10.39 2.19977 1.13328 -0.0255678 -0.0030587 -0.0117791 0.00925764 -0.0105923 0.00423353 1 0 0 0 0 0 0 0
527 1 0.1 10.3862 2.40053 1.13323 -0.0405465 -0.0227196 -0.0105424 0.252891 -0.0780656 0.084896 1 0 0 0 0 0 0 0
528 1 0.1 10.3558 2.60119 1.13117 -0.267734 -0.165963 -0.0510775 0.0671733 -0.766038 0.165116 1 0 0 0 0 0 0 0
529 1 0.1 10.1669 2.81181 0.938532 -0.435403 0.170045 -1.29239 -1.69557 -0.922748 0.807201 1 0 0 0 0 0 0 0
530 1 0.1 10.5981 0.985479 1.1332 -0.00485976 -0.0369147 -0.0120916 0.00389128 0.0101843 0.00756323 1 0 0 0 0 0 0 0
531 1 0.1 10.5982 1.18951 1.13325 -0.00243033 -0.0260425 -0.0117007 0.00574561 0.00736154 0.00342523 1 0 0 0 0 0 0 0
532 1 0.1 10.5933 1.39412 1.13327 -0.0536123 -0.0181177 -0.00956123 0.00855213 -0.0305307 -0.00951645 1 0 0 0 0 0 0 0
533 1 0.1 10.594 1.59496 1.1333 -0.0145468 -0.0138515 -0.0111393 0.00434668 -0.00527822 0.000406945 1 0 0 0 0 0 0 0
534 1 0.1 10.5956 1.7951 1.13329 -0.0117595 -0.0132021 -0.010433 0.00515568 -0.0119185 -0.00634672 1 0 0 0 0 0 0 0
535 1 0.1 10.5946 1.99815 1.13332 -0.0141478 -0.00576643 -0.0106218 0.0111405 -0.0132503 -0.000175463 1 0 0 0 0 0 0 0
536 1 0.1 10.5911 2.19849 1.13328 -0.0229719 -0.00395938 -0.0123882 0.0125876 -0.0117917 -0.0145716 1 0 0 0 0 0 0 0
537 1 0.1 10.5876 2.39902 1.13319 -0.039142 -0.173013 -0.0130906 0.207855 -0.0910454 0.568477 1 0 0 0 0 0 0 0
538 1 0.1 10.5559 2.59802 1.13084 -0.248836 -0.0778865 -0.00980188 0.23947 -0.704494 0.547803 1 0 0 0 0 0 0 0
539 1 0.1 10.3919 2.80449 0.96743 0.0169319 0.0456156 -0.847775 -1.86838 -1.12378 -0.981135 1 0 0 0 0 0 0 0
540 1 0.1 10.7998 0.982914 1.13315 -0.028842 -0.0480545 -0.0116548 -0.0152223 -0.0797944 0.00441889 1 0 0 0 0 0 0 0
541 1 0.1 10.7987 1.19076 1.13327 -0.0045984 -0.0259895 -0.0116596 0.00730419 0.00683221 0.000912721 1 0 0 0 0 0 0 0
