1000
371 1 0.1 11.3744 1.14015 0.728542 -0.45172 -0.213326 -0.0634154 3.16429 -0.405273 0.0724662 1 0 0 0 0 0 0 0
372 1 0.1 11.3535 1.34504 0.727626 -0.196564 -0.139259 -0.149308 3.13801 -0.307602 -0.102309 1 0 0 0 0 0 0 0
373 1 0.1 11.3607 1.55478 0.729551 -0.152907 -0.139405 -0.081594 2.30931 -0.233352 -0.0482911 1 0 0 0 0 0 0 0
374 1 0.1 11.3918 1.76466 0.732839 -0.116927 0.102449 0.041637 1.90005 -2.83397 -0.67923 1 0 0 0 0 0 0 0
375 1 0.1 11.3936 1.97777 0.73107 -0.0658375 0.170513 -0.185159 4.86045 -3.43202 -0.57552 1 0 0 0 0 0 0 0
376 1 0.1 11.3615 2.2652 0.731792 0.188063 -0.059238 -0.132162 -0.387781 -1.92467 -2.56141 1 0 0 0 0 0 0 0
377 1 0.1 11.5323 2.47146 0.67116 0.48616 0.452634 -0.308509 4.97647 0.25657 -0.885898 1 0 0 0 0 0 0 0
378 1 0.1 11.6831 2.89821 0.60264 0.716631 0.951242 -0.733374 -4.71794 1.30046 -1.63386 1 0 0 0 0 0 0 0
379 1 0.1 11.6058 3.30662 0.19621 -0.0375173 0.34262 0.161586 -3.69084 -0.412865 0.0227858 1 0 0 0 0 0 0 0
380 1 0.1 11.6715 0.839062 0.658327 0.37751 -0.776952 -0.897047 5.56513 -4.35544 -1.34606 1 0 0 0 0 0 0 0
381 1 0.1 11.5916 1.05376 0.680997 -0.0110305 -0.905727 -0.109946 4.77685 -0.234991 -0.213726 1 0 0 0 0 0 0 0
382 1 0.1 11.5452 1.29216 0.70583 -0.218084 -0.462027 0.132848 -0.0593146 -1.25992 -1.58296 1 0 0 0 0 0 0 0
383 1 0.1 11.5752 1.49623 0.701003 0.168431 -0.0625644 0.0648356 -5.32022 1.15017 -1.04024 1 0 0 0 0 0 0 0
384 1 0.1 11.604 1.71302 0.702285 0.281289 -0.186733 -0.224955 -2.29025 0.272599 -0.196393 1 0 0 0 0 0 0 0
385 1 0.1 11.6196 1.94071 0.689595 0.188433 0.0939752 -0.125468 2.18812 -2.48068 2.19109 1 0 0 0 0 0 0 0
386 1 0.1 11.5744 2.163 0.689323 -0.141509 0.19712 -0.245445 -0.894613 -2.7358 -0.331223 1 0 0 0 0 0 0 0
387 1 0.1 11.7747 2.43059 0.657206 1.083 -0.35591 -0.160522 3.21654 -5.81625 -3.59729 1 0 0 0 0 0 0 0
388 1 0.1 11.9034 2.74435 0.522597 0.982423 0.533208 -1.48026 -2.07335 -1.65439 1.31572 1 0 0 0 0 0 0 0
389 1 0.1 11.9262 3.81064 0.227198 0.169389 1.18462 -0.991831 -12.2948 1.78524 -0.440522 1 0 0 0 0 0 0 0
390 1 0.1 12.4068 0.554457 0.139778 0.624407 -0.523015 0.472178 5.33922 6.37433 -0.0357804 1 0 0 0 0 0 0 0
391 1 0.1 12.7499 1.09844 0.209716 1.82074 -0.661143 -1.67099 6.3065 8.17712 1.09249 1 0 0 0 0 0 0 0
392 1 0.1 12.5295 1.47923 0.276195 0.653526 -0.113057 -0.398703 1.18322 7.01774 0.119197 1 0 0 0 0 0 0 0
393 1 0.1 12.7095 1.79124 0.163069 1.51139 -0.156416 -1.55461 2.47775 -0.938833 -0.412722 1 0 0 0 0 0 0 0
394 1 0.1 12.7513 2.10092 0.140416 1.18693 0.0907484 0.0272997 -4.95705 6.09162 3.16112 1 0 0 0 0 0 0 0
395 1 0.1 12.6145 2.22503 0.23928 0.742873 0.500427 -0.0350675 -5.8029 4.99386 3.26248 1 0 0 0 0 0 0 0
396 1 0.1 12.6593 2.43727 0.137393 0.843627 -0.0114006 -0.00953146 -1.2248 6.52825 0.838174 1 0 0 0 0 0 0 0
397 1 0.1 12.6552 2.63424 0.170892 0.916895 0.122234 -0.186457 -0.388423 8.37963 0.591585 1 0 0 0 0 0 0 0
398 1 0.1 12.8755 2.86017 0.181399 1.76554 0.387802 -0.480281 3.06405 12.8875 -1.14354 1 0 0 0 0 0 0 0
399 1 0.1 12.5117 3.48326 0.184159 0.483985 0.457533 -1.45456 -4.93087 5.21616 0.00298361 1 0 0 0 0 0 0 0
400 1 0.1 9.74655 0.749024 0.810789 -0.995372 -0.983678 -1.20581 1.34161 -1.29608 0.029564 1 0 0 0 0 0 0 0
401 1 0.1 9.81371 1.01757 0.877157 -1.11466 -0.908623 -0.656475 -0.672988 -2.1184 0.348548 1 0 0 0 0 0 0 0
402 1 0.1 9.9245 1.29964 0.919456 -0.513539 -0.421911 -0.277251 -1.64242 -0.840017 0.136377 1 0 0 0 0 0 0 0
403 1 0.1 9.83912 1.48941 0.904107 -0.888299 -0.604564 -0.397612 1.4685 -1.87315 0.0154099 1 0 0 0 0 0 0 0
404 1 0.1 9.86786 1.72602 0.916534 -0.801212 -0.49913 -0.247866 1.13876 -1.73701 0.0493047 1 0 0 0 0 0 0 0
405 1 0.1 9.86405 1.93143 0.915376 -0.802535 -0.449515 -0.269589 1.10157 -1.81508 0.123419 1 0 0 0 0 0 0 0
406 1 0.1 9.83683 2.13144 0.906617 -0.952272 -0.433084 -0.379109 0.633362 -1.65211 0.475765 1 0 0 0 0 0 0 0
407 1 0.1 9.71104 2.29696 0.799999 -1.2457 -0.56105 -1.48569 -2.73944 0.228605 3.86377 1 0 0 0 0 0 0 0
408 1 0.1 9.74873 2.58668 0.546199 -0.756858 -0.130607 -2.70131 5.62778 -4.31466 2.74777 1 0 0 0 0 0 0 0
409 1 0.1 9.43324 3.31124 0.156862 -0.253497 0.977648 -0.443473 -9.83215 -2.5467 -0.805861 1 0 0 0 0 0 0 0
410 1 0.1 10.0178 0.770123 0.857889 -0.824744 -1.20311 -0.862751 2.32285 0.669313 -0.251352 1 0 0 0 0 0 0 0
411 1 0.1 10.0855 1.04784 0.902049 -0.842326 -0.912406 -0.300277 -0.262428 -1.71853 0.475903 1 0 0 0 0 0 0 0
412 1 0.1 10.1314 1.32464 0.926557 -0.447625 -0.465325 -0.114841 1.09914 -0.789865 -0.0911738 1 0 0 0 0 0 0 0
413 1 0.1 10.1461 1.53222 0.928248 -0.328494 -0.506955 -0.0848602 0.753683 0.143074 0.039461 1 0 0 0 0 0 0 0
414 1 0.1 10.1642 1.73675 0.929859 -0.189662 -0.44924 -0.064817 0.95308 -0.375014 -0.0336223 1 0 0 0 0 0 0 0
415 1 0.1 10.1696 1.93766 0.929947 -0.137743 -0.449214 -0.0524257 1.05151 -0.29203 0.0101237 1 0 0 0 0 0 0 0
416 1 0.1 10.132 2.13841 0.926987 -0.41797 -0.44306 -0.0998139 1.24354 -1.05601 0.0785001 1 0 0 0 0 0 0 0
417 1 0.1 10.0387 2.3203 0.877751 -0.905864 -0.846218 -0.809501 1.2421 -1.4432 0.311459 1 0 0 0 0 0 0 0
418 1 0.1 9.92909 2.53829 0.691766 -0.86351 0.17494 -0.438665 -0.469686 -4.45392 1.94264 1 0 0 0 0 0 0 0
419 1 0.1 9.91117 3.02902 0.137448 1.13635e-05 1.56117e-05 -0.012248 0.000157481 -1.18311e-05 4.43696e-113 1 0 0 0 0 0 0 0
420 1 0.1 10.3418 0.825261 0.906602 -0.364192 -1.02575 -0.439278 2.59895 -0.971015 0.0101372 1 0 0 0 0 0 0 0
421 1 0.1 10.3605 1.16081 0.931793 -0.257054 -0.328838 -0.0406778 -0.271116 0.0238673 0.716021 1 0 0 0 0 0 0 0
422 1 0.1 10.3352 1.35914 0.930078 -0.349398 -0.314571 -0.0608779 0.0438664 -0.313657 0.138785 1 0 0 0 0 0 0 0
423 1 0.1 10.3514 1.55841 0.931046 -0.280788 -0.287252 -0.0237458 0.162035 -0.0859608 -0.696826 1 0 0 0 0 0 0 0
424 1 0.1 10.3669 1.75775 0.93229 -0.157127 -0.281618 -0.0189541 -0.059401 -0.158539 -0.528596 1 0 0 0 0 0 0 0
425 1 0.1 10.3714 1.95764 0.932293 -0.13859 -0.281667 -0.0302148 -0.0688515 -0.30764 0.340079 1 0 0 0 0 0 0 0
426 1 0.1 10.347 2.15616 0.930809 -0.39659 -0.298412 -0.0610748 -0.118271 -0.823807 1.07927 1 0 0 0 0 0 0 0
427 1 0.1 10.302 2.35314 0.916562 -0.705752 -0.258695 -0.19573 0.00739496 -1.56153 0.788059 1 0 0 0 0 0 0 0
428 1 0.1 10.2456 2.53494 0.787296 -0.354175 0.0629728 -0.94382 0.336502 -0.0196758 -2.31292 1 0 0 0 0 0 0 0
429 1 0.1 10.1927 3.2243 0.297779 -0.0240024 0.105928 -0.796334 7.79288 0.658605 3.69042 1 0 0 0 0 0 0 0
430 1 0.1 10.5699 0.902269 0.926965 -0.198087 -0.590168 -0.099916 1.23748 -0.396409 -0.0222483 1 0 0 0 0 0 0 0
431 1 0.1 10.5677 1.14958 0.931609 -0.228561 -0.266937 -0.0182286 0.480705 -0.460522 -0.071537 1 0 0 0 0 0 0 0
432 1 0.1 10.5355 1.35459 0.929974 -0.375354 -0.278032 -0.0448594 0.419966 -0.702263 -0.160107 1 0 0 0 0 0 0 0
433 1 0.1 10.5523 1.55717 0.9313 -0.257506 -0.24808 -0.0341639 -0.00344533 0.352769 -0.0218448 1 0 0 0 0 0 0 0
434 1 0.1 10.5692 1.75683 0.932161 -0.158594 -0.239492 -0.0320506 0.264463 -0.31427 -0.00551721 1 0 0 0 0 0 0 0
435 1 0.1 10.5739 1.95679 0.93221 -0.149292 -0.256234 -0.0298488 0.473166 -0.279962 -0.0151822 1 0 0 0 0 0 0 0
436 1 0.1 10.5495 2.15553 0.930862 -0.359057 -0.272568 -0.0513978 0.592553 -0.865562 -0.0573779 1 0 0 0 0 0 0 0
437 1 0.1 10.5071 2.35117 0.917117 -0.515432 -0.291565 -0.306036 0.942017 -3.40666 -0.0867259 1 0 0 0 0 0 0 0
438 1 0.1 10.4461 2.53327 0.79696 -0.316215 0.113353 -0.911907 -6.78067 0.482767 -0.302544 1 0 0 0 0 0 0 0
439 1 0.1 10.6748 3.44656 0.26797 0.444918 1.41168 -1.54738 -3.0815 -1.46102 0.938333 1 0 0 0 0 0 0 0
440 1 0.1 10.7689 0.865735 0.920972 -0.198877 -0.810247 -0.188341 1.71943 -0.39982 -0.0187176 1 0 0 0 0 0 0 0
441 1 0.1 10.7676 1.14993 0.931865 -0.214971 -0.28225 -0.015644 0.474697 -0.440255 -0.134157 1 0 0 0 0 0 0 0
442 1 0.1 10.7356 1.34878 0.929631 -0.369924 -0.319354 -0.0548106 0.319035 -0.719744 -0.218024 1 0 0 0 0 0 0 0
443 1 0.1 10.7562 1.55696 0.931379 -0.239827 -0.31792 -0.0422889 -0.15376 0.46779 0.01251 1 0 0 0 0 0 0 0
444 1 0.1 10.7726 1.75677 0.931952 -0.132652 -0.323245 -0.0262561 -0.289252 -0.213924 -0.0666198 1 0 0 0 0 0 0 0
445 1 0.1 10.774 1.95707 0.932077 -0.14192 -0.313521 -0.0152335 -0.364546 -0.0357565 0.154229 1 0 0 0 0 0 0 0
446 1 0.1 10.7495 2.15595 0.930685 -0.381498 -0.32488 -0.0628836 0.102131 -0.750302 -0.210056 1 0 0 0 0 0 0 0
447 1 0.1 10.7123 2.35577 0.919532 -0.398857 -0.248681 -0.336116 0.277683 -2.70422 -0.143078 1 0 0 0 0 0 0 0
448 1 0.1 10.6888 2.55849 0.819841 -0.0359537 -0.433326 -0.758242 -2.02648 -1.66334 -0.337589 1 0 0 0 0 0 0 0
449 1 0.1 11.0879 3.38402 0.314788 1.17488 1.41344 -0.415963 1.66228 9.7111 1.65693 1 0 0 0 0 0 0 0
450 1 0.1 10.9778 0.919874 0.929788 -0.153444 -0.468817 -0.0520008 0.712661 -0.237201 0.0354914 1 0 0 0 0 0 0 0
451 1 0.1 10.9657 1.12072 0.929517 -0.238682 -0.466997 -0.0684703 0.484064 -0.383778 -0.0505536 1 0 0 0 0 0 0 0
452 1 0.1 10.9343 1.31849 0.926863 -0.3612 -0.484605 -0.0886638 0.596387 -0.778632 0.0466097 1 0 0 0 0 0 0 0
453 1 0.1 10.9614 1.5174 0.928132 -0.195766 -0.499336 -0.076309 0.841821 0.143163 -0.243791 1 0 0 0 0 0 0 0
454 1 0.1 10.9693 1.71736 0.928292 -0.162222 -0.477398 -0.0777903 0.742547 -0.401058 -0.257605 1 0 0 0 0 0 0 0
455 1 0.1 10.9808 1.91704 0.928625 -0.220852 -0.494244 -0.0716615 0.543373 -1.2064 0.595364 1 0 0 0 0 0 0 0
456 1 0.1 10.9448 2.11372 0.926126 -0.400778 -0.517494 -0.151472 0.0114223 -0.78597 -0.0902983 1 0 0 0 0 0 0 0
457 1 0.1 10.9079 2.31852 0.900557 -0.572507 -0.338781 -0.471028 -0.603594 -2.01947 -0.0750671 1 0 0 0 0 0 0 0
458 1 0.1 10.9739 2.52481 0.804637 0.298673 0.0564751 -0.643695 -3.94603 2.14509 -1.60406 1 0 0 0 0 0 0 0
459 1 0.1 11.3025 3.51168 0.254881 1.23494 1.58085 -1.34307 0.189229 8.24497 -0.615647 1 0 0 0 0 0 0 0
460 1 0.1 11.1818 0.921407 0.929713 -0.137104 -0.493142 -0.0623561 0.870944 -0.313838 0.153551 1 0 0 0 0 0 0 0
461 1 0.1 11.1666 1.12105 0.929495 -0.214389 -0.460247 -0.0584854 1.15824 -0.209881 -0.0553755 1 0 0 0 0 0 0 0
462 1 0.1 11.1347 1.32087 0.927322 -0.351068 -0.43983 -0.0909902 0.930092 -0.757125 0.404363 1 0 0 0 0 0 0 0
463 1 0.1 11.1644 1.55146 0.930953 -0.335231 -0.359658 -0.0489829 1.54053 -1.30054 -0.00146395 1 0 0 0 0 0 0 0
464 1 0.1 11.1676 1.76462 0.932041 -0.555236 -0.28974 -0.0371538 1.4551 -0.152207 -1.5165 1 0 0 0 0 0 0 0
465 1 0.1 11.1751 1.96481 0.932756 -0.411742 -0.151224 -0.0295134 0.955459 0.187017 -0.318291 1 0 0 0 0 0 0 0
466 1 0.1 11.1398 2.16481 0.929458 -0.467295 -0.43296 -0.105123 1.5489 -1.69566 0.0449727 1 0 0 0 0 0 0 0
467 1 0.1 11.1014 2.38891 0.877033 -0.167346 0.00180746 -0.454096 -0.319836 -2.16275 0.863672 1 0 0 0 0 0 0 0
468 1 0.1 11.1695 2.76311 0.756254 0.272497 0.656188 -0.995488 -1.82822 4.77938 -2.45805 1 0 0 0 0 0 0 0
469 1 0.1 11.1634 2.76829 0.325488 0.346293 0.084792 0.160372 4.18092 -0.510679 -0.607879 1 0 0 0 0 0 0 0
470 1 0.1 11.3717 0.842204 0.908231 -0.185543 -0.839347 -0.386154 3.52245 -0.730735 -0.341264 1 0 0 0 0 0 0 0
471 1 0.1 11.3619 1.06106 0.911888 -0.219549 -0.692421 -0.401175 3.03245 -0.450157 -0.238467 1 0 0 0 0 0 0 0
472 1 0.1 11.3383 1.2737 0.913448 -0.215738 -0.654993 -0.362235 2.48109 0.164587 -0.0728734 1 0 0 0 0 0 0 0
473 1 0.1 11.358 1.47289 0.911683 -0.193917 -0.618596 -0.304412 2.94154 -0.210961 0.0206592 1 0 0 0 0 0 0 0
474 1 0.1 11.3567 1.70014 0.918709 -0.608052 -0.403552 -0.265846 0.214501 -0.432427 1.94194 1 0 0 0 0 0 0 0
475 1 0.1 11.3632 1.89935 0.912099 -0.366318 -0.426517 -0.561288 0.741576 0.569743 -1.1049 1 0 0 0 0 0 0 0
476 1 0.1 11.3483 2.16358 0.904219 -0.194743 -0.339739 -0.284378 7.48812 0.809312 -0.124044 1 0 0 0 0 0 0 0
477 1 0.1 11.3815 2.42813 0.84519 0.302462 0.406897 -0.470999 -5.77633 -3.01966 -2.05136 1 0 0 0 0 0 0 0
478 1 0.1 11.5296 2.71453 0.627232 1.1328 0.596736 -0.751674 2.4913 5.48947 -1.78682 1 0 0 0 0 0 0 0
479 1 0.1 11.537 3.11231 0.321178 0.143597 0.730013 -0.332927 -3.41863 0.72592 3.49541 1 0 0 0 0 0 0 0
480 1 0.1 11.5371 0.669779 0.646625 -0.189577 -0.818708 -2.17796 5.03971 -2.98803 -0.489882 1 0 0 0 0 0 0 0
481 1 0.1 11.5721 0.917236 0.825725 -0.176781 -1.42526 -0.59418 2.34717 -1.00538 -0.907809 1 0 0 0 0 0 0 0
482 1 0.1 11.5282 1.15977 0.854638 -0.159154 -0.726487 -0.395225 8.43279 1.90253 -1.08135 1 0 0 0 0 0 0 0
483 1 0.1 11.659 1.38656 0.845743 0.619286 -0.350194 -0.361384 5.19151 7.83678 -2.83579 1 0 0 0 0 0 0 0
484 1 0.1 11.5226 1.60797 0.857195 -0.165475 0.151723 -0.137613 2.25287 -2.97931 3.83427 1 0 0 0 0 0 0 0
485 1 0.1 11.5646 1.83937 0.851746 -0.141942 -0.456638 -0.470926 2.75315 -4.17872 2.30714 1 0 0 0 0 0 0 0
486 1 0.1 11.5461 2.04404 0.847613 -0.463745 0.215963 -0.180914 -0.108364 -1.84857 1.22581 1 0 0 0 0 0 0 0
487 1 0.1 11.6408 2.33303 0.772216 0.354762 0.124751 -0.441936 -4.92918 -0.764037 -3.64611 1 0 0 0 0 0 0 0
488 1 0.1 11.7272 2.64927 0.641234 0.927982 0.18426 -0.147822 0.538766 4.0811 6.15973 1 0 0 0 0 0 0 0
489 1 0.1 11.8384 3.4319 0.300719 0.207465 1.0414 -0.170691 1.17634 -2.6296 -1.09709 1 0 0 0 0 0 0 0
490 1 0.1 12.2346 0.390107 0.143708 0.706982 -0.72767 -0.558209 5.07519 4.99012 -0.00901123 1 0 0 0 0 0 0 0
491 1 0.1 12.1481 0.888759 0.17506 0.432697 -0.0741986 0.03503 0.805263 4.58608 0.24401 1 0 0 0 0 0 0 0
492 1 0.1 12.4015 1.24844 0.328617 1.1017 -0.49938 -0.139328 3.12149 1.46923 -0.708051 1 0 0 0 0 0 0 0
493 1 0.1 12.2199 1.63721 0.242832 0.848685 0.311725 -0.643697 -2.95614 -8.16888 0.314361 1 0 0 0 0 0 0 0
494 1 0.1 12.2297 1.84169 0.149071 0.47683 -0.126453 0.468128 0.95537 2.59253 0.0799121 1 0 0 0 0 0 0 0
495 1 0.1 12.3292 2.07126 0.335761 0.924747 -0.0215861 -0.0157363 1.78266 -0.31763 -1.21021 1 0 0 0 0 0 0 0
496 1 0.1 12.4642 2.43959 0.199976 0.647575 0.557104 -0.673352 -6.79157 -7.51431 0.786289 1 0 0 0 0 0 0 0
497 1 0.1 12.2138 2.26264 0.300563 0.34169 0.101851 -0.0865708 3.38983 -3.43 -2.9109 1 0 0 0 0 0 0 0
498 1 0.1 12.137 2.73573 0.342604 1.19638 0.321677 -0.463582 2.33742 1.60528 1.88314 1 0 0 0 0 0 0 0
499 1 0.1 12.7915 3.75742 0.339554 0.652304 0.627357 -0.846535 -6.62067 6.88399 0.000394744 1 0 0 0 0 0 0 0
500 1 0.1 9.78855 0.778167 1.00433 -0.679282 -0.709108 -1.30658 -3.98737 4.42817 0.166668 1 0 0 0 0 0 0 0
501 1 0.1 9.83656 1.04953 1.07442 -0.855585 -0.363071 -0.699398 -4.3282 4.90149 0.555568 1 0 0 0 0 0 0 0
502 1 0.1 9.92481 1.29993 1.11898 -0.477905 -0.0326755 -0.158579 -2.42141 1.20934 0.337178 1 0 0 0 0 0 0 0
503 1 0.1 9.85114 1.49094 1.10367 -0.728278 -0.528761 -0.409673 -2.22074 3.47604 0.0813527 1 0 0 0 0 0 0 0
504 1 0.1 9.87406 1.72334 1.11624 -0.697498 -0.467697 -0.247886 -1.44653 2.77089 0.19587 1 0 0 0 0 0 0 0
505 1 0.1 9.86553 1.92812 1.11518 -0.726113 -0.428629 -0.266068 -1.30874 2.57576 0.117706 1 0 0 0 0 0 0 0
506 1 0.1 9.84194 2.12986 1.10643 -0.815772 -0.391395 -0.384379 -1.01652 2.99659 0.54736 1 0 0 0 0 0 0 0
507 1 0.1 9.74758 2.3332 0.995056 -0.932756 -0.248888 -1.56895 -0.289219 2.79579 0.85007 1 0 0 0 0 0 0 0
508 1 0.1 9.51171 2.3412 0.432577 -1.16479 -0.80037 -3.59748 0.744623 -2.59768 -0.618476 1 0 0 0 0 0 0 0
509 1 0.1 9.12759 3.02246 0.166874 -0.931437 0.322618 -0.261536 -3.21173 -8.13212 0.0970107 1 0 0 0 0 0 0 0
510 1 0.1 10.0613 0.794047 1.05265 -0.321056 -0.920669 -0.946168 -5.26035 4.36256 -0.322115 1 0 0 0 0 0 0 0
511 1 0.1 10.0984 1.06436 1.10077 -0.624645 -0.410024 -0.38023 -4.62044 4.13156 2.15894 1 0 0 0 0 0 0 0
512 1 0.1 10.1296 1.32077 1.12617 -0.411121 -0.4412 -0.115144 -1.33792 1.1489 0.0190291 1 0 0 0 0 0 0 0
513 1 0.1 10.1533 1.52941 1.12769 -0.241221 -0.457038 -0.086387 -1.24631 0.727747 0.103896 1 0 0 0 0 0 0 0
514 1 0.1 10.1609 1.73253 1.12935 -0.192111 -0.435663 -0.06547 -1.08725 0.347353 0.032396 1 0 0 0 0 0 0 0
515 1 0.1 10.1649 1.93283 1.1294 -0.147203 -0.449153 -0.049852 -1.05088 0.200293 -0.0538853 1 0 0 0 0 0 0 0
516 1 0.1 10.1241 2.13297 1.12642 -0.427066 -0.455872 -0.0966407 -1.12427 0.958809 0.163414 1 0 0 0 0 0 0 0
517 1 0.1 9.98088 2.31551 1.06729 -0.901658 -0.645693 -0.693861 -3.11484 1.88522 -0.874762 1 0 0 0 0 0 0 0
518 1 0.1 9.76364 2.52394 0.80356 -1.79951 -0.110146 -1.4952 0.163867 -7.63217 1.7253 1 0 0 0 0 0 0 0
519 1 0.1 9.72188 2.53901 0.137115 -0.123753 -0.527816 0.226528 5.27986 -1.23847 0.226194 1 0 0 0 0 0 0 0
520 1 0.1 10.3481 0.828689 1.10606 -0.181156 -0.970671 -0.4902 -3.18706 2.81225 -0.975952 1 0 0 0 0 0 0 0
521 1 0.1 10.3673 1.15839 1.13125 -0.201957 -0.238875 -0.0432165 -0.610645 0.517881 0.258229 1 0 0 0 0 0 0 0
522 1 0.1 10.3331 1.35618 1.12959 -0.320312 -0.255078 -0.0648097 -0.652546 0.57976 0.0424141 1 0 0 0 0 0 0 0
523 1 0.1 10.3581 1.55532 1.13045 -0.22607 -0.263383 -0.032127 -0.437538 0.666204 -0.237102 1 0 0 0 0 0 0 0
524 1 0.1 10.3633 1.75636 1.13176 -0.158231 -0.244797 -0.0184705 -0.253477 0.144998 -0.349668 1 0 0 0 0 0 0 0
525 1 0.1 10.3662 1.95691 1.13172 -0.149728 -0.234823 -0.024642 -0.42846 0.204623 0.0551657 1 0 0 0 0 0 0 0
526 1 0.1 10.3396 2.15672 1.13027 -0.461378 -0.24355 -0.0639887 -0.462885 0.150309 0.273654 1 0 0 0 0 0 0 0
527 1 0.1 10.2396 2.35207 1.1061 -0.968248 -0.261391 -0.313757 -0.44013 -1.29385 0.639425 1 0 0 0 0 0 0 0
528 1 0.1 10.047 2.55862 0.85067 -0.701449 0.0983826 -1.76672 -4.0403 -0.553725 -1.41095 1 0 0 0 0 0 0 0
529 1 0.1 9.92529 3.2241 0.246444 -0.66954 1.23629 -2.06905 -6.82157 -5.14397 -1.29219 1 0 0 0 0 0 0 0
530 1 0.1 10.5724 0.900152 1.12657 -0.178276 -0.559663 -0.0978046 -1.54231 0.594818 -0.0115604 1 0 0 0 0 0 0 0
531 1 0.1 10.5691 1.14697 1.13114 -0.238572 -0.253264 -0.00880609 -0.60516 0.393266 0.0734741 1 0 0 0 0 0 0 0
532 1 0.1 10.5338 1.35361 1.12949 -0.358398 -0.266121 -0.0465287 -0.533949 0.878837 -0.0732373 1 0 0 0 0 0 0 0
533 1 0.1 10.5619 1.55693 1.13063 -0.174533 -0.227809 -0.033525 -0.218602 0.47684 -0.0241701 1 0 0 0 0 0 0 0
534 1 0.1 10.5639 1.7568 1.13161 -0.165054 -0.227642 -0.0392148 -0.342647 0.246923 -0.0365694 1 0 0 0 0 0 0 0
535 1 0.1 10.5696 1.95671 1.13167 -0.157846 -0.254779 -0.0312708 -0.474179 0.191602 -0.032876 1 0 0 0 0 0 0 0
536 1 0.1 10.5397 2.15522 1.1302 -0.437673 -0.268127 -0.0585333 -0.63206 0.0695026 -0.0868695 1 0 0 0 0 0 0 0
537 1 0.1 10.4452 2.35035 1.10725 -0.931738 -0.286826 -0.439341 -0.869437 -0.965077 -0.297838 1 0 0 0 0 0 0 0
538 1 0.1 10.3385 2.55393 0.964104 -0.345127 0.163886 -0.918921 -0.800312 0.107459 0.511475 1 0 0 0 0 0 0 0
539 1 0.1 10.381 3.07123 0.276825 -0.532386 0.712922 -0.367978 -2.34931 -5.5004 -4.1231 1 0 0 0 0 0 0 0
540 1 0.1 10.7716 0.868918 1.12068 -0.178293 -0.727146 -0.188234 -2.54956 0.604314 -0.0211504 1 0 0 0 0 0 0 0
541 1 0.1 10.7689 1.14833 1.13137 -0.226338 -0.270136 -0.0254118 -0.605377 0.270327 -0.47698 1 0 0 0 0 0 0 0
542 1 0.1 10.7339 1.34711 1.12914 -0.356272 -0.289318 -0.0557668 -0.618106 0.859302 -0.0746988 1 0 0 0 0 0 0 0
543 1 0.1 10.7675 1.56442 1.13049 -0.144754 -0.253479 -0.0522995 -0.483554 0.487163 0.0457768 1 0 0 0 0 0 0 0
544 1 0.1 10.7656 1.76485 1.13117 -0.142926 -0.243985 -0.028715 -0.497755 0.105899 -0.0699949 1 0 0 0 0 0 0 0
545 1 0.1 10.77 1.96511 1.13137 -0.135787 -0.232943 -0.0136346 -0.444891 0.106831 0.161555 1 0 0 0 0 0 0 0
546 1 0.1 10.7397 2.16311 1.12982 -0.422 -0.262833 -0.057324 -0.686046 0.370608 -0.400939 1 0 0 0 0 0 0 0
547 1 0.1 10.6496 2.35718 1.10994 -0.780596 -0.249665 -0.428866 -0.190241 -1.22635 -0.135512 1 0 0 0 0 0 0 0
548 1 0.1 10.5484 2.5808 0.961873 -0.26663 0.440165 -1.06331 1.35733 -0.397531 -2.02649 1 0 0 0 0 0 0 0
549 1 0.1 10.5947 2.94869 0.311777 -0.291909 0.0371574 0.35172 -0.471762 -1.35931 -1.75447 1 0 0 0 0 0 0 0
550 1 0.1 10.9768 0.910186 1.12913 -0.149564 -0.473712 -0.0523607 -0.665726 0.274172 0.00681818 1 0 0 0 0 0 0 0
551 1 0.1 10.9667 1.11981 1.12908 -0.22779 -0.423711 -0.0716896 -0.920387 0.452309 -1.00486 1 0 0 0 0 0 0 0
552 1 0.1 10.9325 1.3178 1.12643 -0.352047 -0.439361 -0.0876776 -1.05334 0.871043 -0.0841153 1 0 0 0 0 0 0 0
553 1 0.1 10.9702 1.51933 1.12753 -0.196886 -0.469292 -0.079798 -1.1748 -0.142251 -0.327194 1 0 0 0 0 0 0 0
554 1 0.1 10.9612 1.72208 1.12777 -0.173174 -0.436993 -0.0804232 -1.12517 0.275467 -0.206366 1 0 0 0 0 0 0 0
555 1 0.1 10.9702 1.92237 1.12784 -0.383331 -0.46125 -0.0727194 -0.918907 -0.400984 0.259806 1 0 0 0 0 0 0 0
556 1 0.1 10.9347 2.11959 1.1254 -0.424028 -0.411476 -0.15065 -1.02632 0.559824 -0.756305 1 0 0 0 0 0 0 0
557 1 0.1 10.8556 2.32361 1.09329 -0.657079 -0.150597 -0.64683 -1.58118 0.753718 0.893755 1 0 0 0 0 0 0 0
558 1 0.1 10.8229 2.53155 0.974028 0.401501 -0.226428 -0.816807 -1.77799 2.56233 0.408946 1 0 0 0 0 0 0 0
559 1 0.1 10.7819 2.97447 0.228582 -0.280398 0.560526 -0.668071 -7.72052 0.923625 0.474313 1 0 0 0 0 0 0 0
