1000
189 1 0.1 11.7836 3.12952 0.138195 -0.0468792 0.627523 -0.135678 3.18656 -0.597009 -0.791982 1 0 0 0 0 0 0 0
190 1 0.1 12.0361 1.07946 0.137353 0.47288 0.218664 -0.060679 0.736789 -0.844462 1.0741 1 0 0 0 0 0 0 0
191 1 0.1 12.2655 1.28809 0.137427 0.219215 -0.0985703 -0.00312198 0.317418 0.835936 0.00389501 1 0 0 0 0 0 0 0
192 1 0.1 12.4464 1.46137 0.137459 0.152755 -0.162477 0.0434023 1.16631 1.22206 -1.01736 1 0 0 0 0 0 0 0
193 1 0.1 12.1831 1.6587 0.137567 0.318337 0.0240663 0.0449379 -0.248192 3.20063 -2.08081 1 0 0 0 0 0 0 0
194 1 0.1 12.2038 1.90676 0.137252 0.488746 -0.179121 -0.0763306 0.253499 1.47206 -0.210592 1 0 0 0 0 0 0 0
195 1 0.1 12.0317 2.13952 0.137356 0.273931 -0.0339982 0.00800304 0.286022 2.64354 -0.561263 1 0 0 0 0 0 0 0
196 1 0.1 12.2537 2.33189 0.137077 0.229109 0.0036503 0.0100833 0.257471 1.93137 0.563227 1 0 0 0 0 0 0 0
197 1 0.1 12.163 2.51255 0.137276 0.19379 -0.0821975 0.0206141 0.796865 1.90636 0.0216522 1 0 0 0 0 0 0 0
198 1 0.1 12.1325 2.77964 0.13743 0.105985 0.046048 -0.000372831 -0.455577 1.04431 0.30081 1 0 0 0 0 0 0 0
199 1 0.1 12.1883 3.04293 0.137444 0.137702 0.0894886 0.000502568 -0.892978 1.37457 0.124932 1 0 0 0 0 0 0 0
200 1 0.1 9.72014 0.73578 0.137629 -0.557887 -1.07213 0.0504789 1.72312 -0.403129 -0.67815 1 0 0 0 0 0 0 0
201 1 0.1 9.63766 1.01045 0.214105 -0.466056 -0.569732 -0.673774 -8.63875 5.00891 -1.07634 1 0 0 0 0 0 0 0
202 1 0.1 9.62033 1.20633 0.248014 -0.669848 -0.60579 -1.0573 4.84621 -5.56596 3.0869 1 0 0 0 0 0 0 0
203 1 0.1 9.68712 1.48517 0.238397 -0.404727 -0.188762 -0.648408 -4.62614 0.766582 -2.33426 1 0 0 0 0 0 0 0
204 1 0.1 9.67319 1.71278 0.320387 -0.7921 -0.47349 0.34977 5.3604 0.107972 -0.928026 1 0 0 0 0 0 0 0
205 1 0.1 9.72029 1.93477 0.229311 -0.260396 0.10783 -1.29043 -0.448703 5.10796 -1.05916 1 0 0 0 0 0 0 0
206 1 0.1 9.80053 2.1822 0.217431 -0.127272 0.592552 -0.682326 -0.0411054 2.71807 1.30171 1 0 0 0 0 0 0 0
207 1 0.1 9.68891 2.33655 0.315768 -0.553195 -0.264538 -0.416388 0.732819 -4.52765 0.48648 1 0 0 0 0 0 0 0
208 1 0.1 9.47015 2.92787 0.277018 -1.00353 0.262907 0.10187 4.99738 -6.12875 -1.45723 1 0 0 0 0 0 0 0
209 1 0.1 9.99778 3.51526 0.137401 -0.23403 0.309272 0.00745303 -3.04884 -2.26782 0.457385 1 0 0 0 0 0 0 0
210 1 0.1 10.0303 0.671919 0.136911 -0.894799 -0.904102 -0.238766 0.466685 -3.59897 -1.71449 1 0 0 0 0 0 0 0
211 1 0.1 9.93571 0.92194 0.395595 -0.789636 -0.327728 -0.206839 0.979403 0.195003 -1.89349 1 0 0 0 0 0 0 0
212 1 0.1 9.90693 1.20453 0.389825 -0.662817 -0.926358 -0.438121 -1.079 -0.457292 -0.430889 1 0 0 0 0 0 0 0
213 1 0.1 9.93729 1.45647 0.391124 -0.643048 -0.489061 -0.497304 -0.875619 -1.00913 2.40586 1 0 0 0 0 0 0 0
214 1 0.1 9.95152 1.67864 0.428534 -0.696869 0.0567642 -0.752696 -0.696974 -1.87105 0.73497 1 0 0 0 0 0 0 0
215 1 0.1 10.0005 1.92504 0.431492 -0.732787 0.19883 -0.463423 0.766093 3.55075 -0.643425 1 0 0 0 0 0 0 0
216 1 0.1 10.073 2.17137 0.434197 -0.0103642 0.367965 -0.491088 6.43094 1.22663 -0.587571 1 0 0 0 0 0 0 0
217 1 0.1 10.1086 2.52839 0.488857 -0.172639 0.705036 -0.231884 4.62972 2.0072 -3.32779 1 0 0 0 0 0 0 0
218 1 0.1 10.0735 3.05209 0.324203 -0.460628 0.804105 0.133872 1.78471 5.23118 0.181227 1 0 0 0 0 0 0 0
219 1 0.1 10.3675 3.46427 0.137425 0.0592035 0.16057 -0.0116596 -1.53176 0.449845 -0.203743 1 0 0 0 0 0 0 0
220 1 0.1 10.1761 0.612888 0.260666 -0.834089 -1.00202 -0.283438 2.27867 6.9546 0.678256 1 0 0 0 0 0 0 0
221 1 0.1 10.1412 0.93647 0.388199 -0.781444 -0.924768 -0.544799 1.37454 3.73835 -2.06609 1 0 0 0 0 0 0 0
222 1 0.1 10.1663 1.18374 0.403874 -0.191816 -0.235105 0.0944788 -3.1424 1.05035 -0.524053 1 0 0 0 0 0 0 0
223 1 0.1 10.1863 1.41707 0.404351 -0.433901 -0.394463 -0.490691 -1.49741 -0.621019 0.902588 1 0 0 0 0 0 0 0
224 1 0.1 10.1992 1.64492 0.44233 -0.48111 -0.398817 -0.0227327 -1.73524 0.918912 1.91625 1 0 0 0 0 0 0 0
225 1 0.1 10.2534 1.88618 0.460002 -0.492141 -0.0822747 -0.51915 -0.167645 -2.71789 -1.68127 1 0 0 0 0 0 0 0
226 1 0.1 10.3095 2.15777 0.438555 -0.331203 0.391214 -0.505315 -3.25571 -6.40378 -3.51561 1 0 0 0 0 0 0 0
227 1 0.1 10.4349 2.54095 0.501944 -0.114951 0.608515 -0.179857 -3.25885 -0.451308 0.882731 1 0 0 0 0 0 0 0
228 1 0.1 10.3647 3.07551 0.309715 -0.53242 1.34943 0.161402 4.16403 -1.28336 2.54113 1 0 0 0 0 0 0 0
229 1 0.1 10.5795 3.45959 0.137398 0.04729 0.0736857 -0.010121 -0.705843 0.452346 -0.0662509 1 0 0 0 0 0 0 0
230 1 0.1 10.3691 0.622346 0.314283 -0.520427 -0.95851 -1.06543 0.185311 1.23371 -0.21055 1 0 0 0 0 0 0 0
231 1 0.1 10.363 0.898309 0.366434 -0.37126 -1.18292 -1.25542 6.03473 0.0477322 -1.24873 1 0 0 0 0 0 0 0
232 1 0.1 10.3855 1.17129 0.402388 -0.409107 -0.530687 -0.123986 0.774196 1.503 1.67791 1 0 0 0 0 0 0 0
233 1 0.1 10.3951 1.40261 0.399126 -0.371166 -0.44606 -0.230641 -1.6894 1.06077 -0.329208 1 0 0 0 0 0 0 0
234 1 0.1 10.4254 1.61843 0.433235 -0.454384 -0.115477 -0.255104 -1.20846 3.2629 2.31788 1 0 0 0 0 0 0 0
235 1 0.1 10.4509 1.86332 0.456834 -0.67152 -0.13077 -0.0312385 1.45517 0.123519 -0.184207 1 0 0 0 0 0 0 0
236 1 0.1 10.5173 2.12005 0.479493 -0.481207 0.0175527 -0.338346 2.72914 -5.11962 -0.627014 1 0 0 0 0 0 0 0
237 1 0.1 10.6083 2.44367 0.519828 -0.127181 0.707276 -0.085383 0.440375 0.786337 -0.44452 1 0 0 0 0 0 0 0
238 1 0.1 10.751 2.87639 0.458446 -0.248804 0.516762 0.121316 3.03556 -0.268686 -0.554396 1 0 0 0 0 0 0 0
239 1 0.1 10.7941 3.41714 0.137449 6.68947e-07 -5.22265e-07 -2.23557e-09 -0.000179538 -0.000229963 -9.88131e-324 1 0 0 0 0 0 0 0
240 1 0.1 10.5703 0.622341 0.177263 -0.997248 -0.173099 -1.75973 -6.60895 -5.76286 1.12408 1 0 0 0 0 0 0 0
241 1 0.1 10.5637 0.901772 0.373116 -0.250817 -1.11373 -0.962961 1.03971 1.05369 1.12574 1 0 0 0 0 0 0 0
242 1 0.1 10.5908 1.15426 0.418548 -0.609245 -0.506613 -0.333194 -1.72786 -0.366211 1.14314 1 0 0 0 0 0 0 0
243 1 0.1 10.6236 1.37503 0.416423 -0.403466 -0.173612 -0.393542 0.062182 1.63331 0.354591 1 0 0 0 0 0 0 0
244 1 0.1 10.6506 1.61528 0.428115 -0.487089 -0.118689 -0.431426 0.542316 2.17538 0.802721 1 0 0 0 0 0 0 0
245 1 0.1 10.6763 1.83948 0.454937 -0.576745 -0.0410172 -0.268268 -1.74753 2.62495 -0.929551 1 0 0 0 0 0 0 0
246 1 0.1 10.7417 2.09838 0.45338 -0.657332 0.332817 -0.766642 -5.02557 -2.03041 -1.23688 1 0 0 0 0 0 0 0
247 1 0.1 10.866 2.34597 0.48829 0.20026 0.173339 -0.0858022 4.3533 0.62109 1.27907 1 0 0 0 0 0 0 0
248 1 0.1 11.0001 2.54824 0.414127 0.00307829 0.360565 -0.230352 0.190472 -0.24146 -0.153166 1 0 0 0 0 0 0 0
249 1 0.1 10.9892 3.48397 0.138778 -0.110304 0.218508 0.308741 -2.1572 -1.09286 -0.118497 1 0 0 0 0 0 0 0
250 1 0.1 10.8322 0.602033 0.137801 -0.557493 -1.22259 -2.66367 5.2466 -2.72043 -1.62749 1 0 0 0 0 0 0 0
251 1 0.1 10.8355 0.909296 0.363406 -0.452912 -0.94321 -0.807923 2.00901 1.0373 -2.10922 1 0 0 0 0 0 0 0
252 1 0.1 10.8266 1.14492 0.403572 -0.270708 -0.401048 -0.218912 -1.65725 -2.32657 1.9226 1 0 0 0 0 0 0 0
253 1 0.1 10.8334 1.36072 0.415473 -0.231642 -0.254288 -0.0508196 -0.336342 -2.91856 0.0524212 1 0 0 0 0 0 0 0
254 1 0.1 10.8959 1.57253 0.452951 -0.440805 -0.14173 0.00113672 -0.241015 -0.672857 1.68211 1 0 0 0 0 0 0 0
255 1 0.1 10.937 1.78691 0.453556 -0.198233 0.0432044 0.0126065 -3.74172 -6.11376 0.843094 1 0 0 0 0 0 0 0
256 1 0.1 10.9984 1.98059 0.464035 -0.170984 -0.327105 -0.399147 -0.00721621 -1.96008 2.77206 1 0 0 0 0 0 0 0
257 1 0.1 11.19 2.17303 0.369651 0.0996225 -0.0420447 -0.367585 -0.449544 -1.43821 -0.83053 1 0 0 0 0 0 0 0
258 1 0.1 11.2314 2.75648 0.429646 0.0244326 0.459432 -0.106802 0.54439 -0.533796 -1.34513 1 0 0 0 0 0 0 0
259 1 0.1 11.2381 3.42148 0.137456 -0.0638099 0.152382 -9.39103e-07 -1.52558 -0.638846 0.441063 1 0 0 0 0 0 0 0
260 1 0.1 11.1034 0.660126 0.275245 -0.0325178 -0.582547 -0.725256 -3.29169 0.910293 -0.254898 1 0 0 0 0 0 0 0
261 1 0.1 11.1085 0.911 0.38187 0.0819592 -0.856043 -0.924604 1.39988 2.10499 -1.43121 1 0 0 0 0 0 0 0
262 1 0.1 11.0913 1.1658 0.429037 0.0771265 -0.861691 0.129273 5.94334 2.82102 -2.06206 1 0 0 0 0 0 0 0
263 1 0.1 11.0915 1.47511 0.455295 0.127906 -0.273504 -0.206954 3.71714 4.46285 -0.191141 1 0 0 0 0 0 0 0
264 1 0.1 11.1373 1.68326 0.488572 -0.0941955 -0.474384 -0.0445577 0.623768 -3.54304 -0.190669 1 0 0 0 0 0 0 0
265 1 0.1 11.1944 1.94279 0.444402 -0.010839 0.100978 -0.573933 -4.25786 0.396572 0.672866 1 0 0 0 0 0 0 0
266 1 0.1 11.4283 2.23624 0.392036 -0.207418 0.424164 -0.52791 -1.84468 -1.11481 0.456065 1 0 0 0 0 0 0 0
267 1 0.1 11.4342 2.64589 0.389227 0.00438447 0.25858 -0.21313 1.22802 -0.143582 -0.645137 1 0 0 0 0 0 0 0
268 1 0.1 11.3168 2.95859 0.386557 -0.292907 0.563545 -0.421844 -0.781947 -3.51674 -2.09184 1 0 0 0 0 0 0 0
269 1 0.1 11.653 3.74946 0.137449 0.0496503 0.0735081 3.7179e-09 -0.735081 0.496503 -0.00517579 1 0 0 0 0 0 0 0
270 1 0.1 11.4139 0.687532 0.251278 -0.0714154 0.449956 -1.35732 -3.94742 4.06639 -0.139323 1 0 0 0 0 0 0 0
271 1 0.1 11.3518 0.937676 0.368441 0.505847 -0.377182 -0.943108 -3.39228 2.47808 -1.68553 1 0 0 0 0 0 0 0
272 1 0.1 11.3614 1.18529 0.418334 0.0648052 -0.476967 -1.68959 -3.01893 -7.63057 0.752772 1 0 0 0 0 0 0 0
273 1 0.1 11.342 1.42921 0.382908 0.211611 -0.492824 -0.905828 5.61879 -4.80776 0.0863154 1 0 0 0 0 0 0 0
274 1 0.1 11.5382 1.73427 0.455831 0.421445 0.274053 -0.302312 -3.69851 0.399408 2.45047 1 0 0 0 0 0 0 0
275 1 0.1 11.6714 2.25579 0.40314 0.213695 0.260683 0.0378122 -2.66886 -2.75848 -1.71729 1 0 0 0 0 0 0 0
276 1 0.1 11.6826 2.47404 0.403463 0.206414 0.28172 -0.0130291 -0.230358 0.729778 2.80199 1 0 0 0 0 0 0 0
277 1 0.1 11.7148 2.72671 0.386315 0.25789 0.255999 -0.34768 4.22724 0.265389 3.79416 1 0 0 0 0 0 0 0
278 1 0.1 11.7836 2.9696 0.255804 0.00221019 0.518531 -0.449757 -0.670798 1.25607 1.21623 1 0 0 0 0 0 0 0
279 1 0.1 11.8585 3.77458 0.137449 0.0450505 0.114315 6.16674e-10 -1.14315 0.450505 0.00417573 1 0 0 0 0 0 0 0
280 1 0.1 11.9259 0.681973 0.329641 0.231652 -0.293862 -0.0997482 1.45952 0.733127 -0.787231 1 0 0 0 0 0 0 0
281 1 0.1 11.6449 0.9574 0.434219 0.154052 -0.358308 -0.0412214 -1.30676 -2.65805 3.52572 1 0 0 0 0 0 0 0
282 1 0.1 11.6312 1.16658 0.426472 -0.340498 -0.249594 -0.433025 -0.175822 -2.14237 -2.20213 1 0 0 0 0 0 0 0
283 1 0.1 11.5768 1.48001 0.301945 0.159314 -0.115352 -0.0349526 -1.81247 -0.439532 -0.784694 1 0 0 0 0 0 0 0
284 1 0.1 11.7837 1.73736 0.467334 0.48614 0.0860831 -0.0439293 1.50535 1.03751 -4.62558 1 0 0 0 0 0 0 0
285 1 0.1 11.9448 2.11817 0.52066 0.792817 -0.0288634 0.125269 3.73369 2.49544 -1.78195 1 0 0 0 0 0 0 0
286 1 0.1 11.9607 2.48506 0.494879 1.00139 0.804998 -0.10079 -2.22325 1.98809 1.68002 1 0 0 0 0 0 0 0
287 1 0.1 12.0668 2.59569 0.29132 0.431824 0.292363 -0.00818511 -5.38991 1.17628 -0.254135 1 0 0 0 0 0 0 0
288 1 0.1 12.2536 2.67392 0.260707 0.210548 -0.00071226 0.152618 0.84992 -0.0769429 0.603771 1 0 0 0 0 0 0 0
289 1 0.1 12.03 3.45634 0.137445 0.133982 0.227897 0.00165509 -2.27182 1.34994 -0.532238 1 0 0 0 0 0 0 0
290 1 0.1 12.6168 0.877044 0.13745 0.13427 -0.0989547 0.000658998 0.989999 1.34331 -0.00932499 1 0 0 0 0 0 0 0
291 1 0.1 12.5174 1.27381 0.138221 0.0817842 -0.197301 0.00585776 1.99327 0.825724 0.0213648 1 0 0 0 0 0 0 0
292 1 0.1 12.7856 1.8088 0.137449 0.274266 0.271588 -0.000873675 -2.71558 2.74237 -0.513909 1 0 0 0 0 0 0 0
293 1 0.1 12.5981 1.91229 0.137473 0.504239 0.14908 0.00578058 -0.238059 0.794464 -0.013257 1 0 0 0 0 0 0 0
294 1 0.1 12.5133 2.12381 0.137429 0.415708 -0.0182136 -0.0129071 -0.0228532 3.81376 -1.03809 1 0 0 0 0 0 0 0
295 1 0.1 12.4925 2.35012 0.13749 0.270669 0.121492 -0.00140046 -1.22184 2.72171 0.899701 1 0 0 0 0 0 0 0
296 1 0.1 12.3595 2.55583 0.137957 0.192306 -0.0110966 0.0314367 0.114162 1.92646 -0.0255911 1 0 0 0 0 0 0 0
297 1 0.1 12.3328 2.81099 0.137909 0.122151 0.0833979 0.0588421 -0.700975 1.11638 0.182692 1 0 0 0 0 0 0 0
298 1 0.1 12.3883 3.04982 0.137448 0.145504 0.049801 0.0017693 -0.498013 1.45579 -0.163606 1 0 0 0 0 0 0 0
299 1 0.1 12.1872 3.2577 0.137416 0.0514255 0.0906596 -0.00154955 -0.902934 0.51264 0.0252983 1 0 0 0 0 0 0 0
300 1 0.1 9.50225 0.554997 0.139625 -0.192176 -1.27174 0.329634 4.27422 -3.95402 0.951646 1 0 0 0 0 0 0 0
301 1 0.1 9.5555 0.848683 0.135854 -0.624745 -0.840051 0.345738 4.97021 -4.11226 -0.287262 1 0 0 0 0 0 0 0
302 1 0.1 9.42059 1.00685 0.134346 -0.398921 -0.0240439 -1.05788 -0.230252 -1.89786 -0.164638 1 0 0 0 0 0 0 0
303 1 0.1 9.56745 1.36275 0.137295 -0.376663 -0.0119658 -0.045282 0.6914 -0.532589 -0.547837 1 0 0 0 0 0 0 0
304 1 0.1 9.50906 1.56686 0.14458 -0.97838 -0.39389 -1.2215 -5.79966 4.69602 4.23222 1 0 0 0 0 0 0 0
305 1 0.1 9.61615 1.76925 0.137428 -0.437358 0.0668671 0.112934 -0.666451 -4.37811 -0.543088 1 0 0 0 0 0 0 0
306 1 0.1 9.5439 1.95986 0.143804 -0.686579 -0.777633 -0.528987 -5.77795 1.41888 5.43901 1 0 0 0 0 0 0 0
307 1 0.1 9.62228 2.23046 0.137562 -0.57385 0.312591 -0.104059 -1.09252 -1.18269 0.728478 1 0 0 0 0 0 0 0
308 1 0.1 9.43353 3.39634 0.242711 -0.243662 1.23632 -0.776506 -3.41249 3.96932 2.41211 1 0 0 0 0 0 0 0
309 1 0.1 9.42301 3.85043 0.177563 -0.350661 0.869027 -0.123345 -8.92828 -3.60752 0.54002 1 0 0 0 0 0 0 0
310 1 0.1 9.89653 0.508823 0.152777 0.173165 -0.616649 -0.344494 6.09664 1.34318 0.0762985 1 0 0 0 0 0 0 0
311 1 0.1 9.78711 0.685496 0.322478 -0.662918 -0.804762 -1.49057 6.59898 -1.02561 3.96936 1 0 0 0 0 0 0 0
312 1 0.1 9.69591 1.0081 0.403828 -0.709875 -0.850921 -0.478553 7.10149 -8.04422 -1.58642 1 0 0 0 0 0 0 0
313 1 0.1 9.64556 1.3175 0.411104 -1.17639 -0.737841 -0.732786 -0.854761 3.73703 3.26757 1 0 0 0 0 0 0 0
314 1 0.1 9.75293 1.55524 0.457738 -2.13942 -0.71062 -0.833426 1.38749 -5.77097 -0.739918 1 0 0 0 0 0 0 0
315 1 0.1 9.74117 1.83541 0.469397 -1.02218 0.152935 -0.0126777 -4.88079 -5.79857 0.417587 1 0 0 0 0 0 0 0
316 1 0.1 9.75047 2.02648 0.406258 -0.759366 -0.0356179 -0.971526 4.00293 -4.51235 3.46674 1 0 0 0 0 0 0 0
317 1 0.1 9.84598 2.40644 0.420515 -0.558007 0.487734 -0.63937 -1.6979 -2.32197 1.27406 1 0 0 0 0 0 0 0
318 1 0.1 9.99953 2.79335 0.207874 -0.274523 0.427569 -0.441451 0.0723775 -0.108199 -0.0923164 1 0 0 0 0 0 0 0
319 1 0.1 10.0215 4.14798 0.139537 -0.290779 0.823488 -0.493644 -8.3907 -2.96281 -0.000903114 1 0 0 0 0 0 0 0
320 1 0.1 10.2352 0.449794 0.140255 -0.716692 -0.911698 0.582586 7.56724 -2.54816 -0.00128211 1 0 0 0 0 0 0 0
321 1 0.1 9.99166 0.658239 0.331863 -1.24204 -0.961204 -1.55986 1.356 -2.15696 2.4416 1 0 0 0 0 0 0 0
322 1 0.1 10.0202 1.07307 0.497335 -0.290293 -0.537961 -1.07108 -1.34672 -3.24061 3.64057 1 0 0 0 0 0 0 0
323 1 0.1 10.0447 1.31003 0.502177 -0.534452 -0.689704 -0.745442 -0.517452 -6.56684 -0.0269733 1 0 0 0 0 0 0 0
324 1 0.1 10.0671 1.51995 0.52897 -0.843177 -0.517039 -1.02859 -2.85275 -5.14034 1.68137 1 0 0 0 0 0 0 0
325 1 0.1 10.0985 1.7883 0.540167 -0.837756 -0.103681 -0.676191 2.30169 -0.869632 -0.210791 1 0 0 0 0 0 0 0
326 1 0.1 10.1351 2.02018 0.547463 -0.340194 -0.0259077 -0.964159 0.122451 -3.43687 -1.83648 1 0 0 0 0 0 0 0
327 1 0.1 10.2535 2.38998 0.48354 -0.770849 0.373665 -0.162478 2.69648 -0.190818 -1.01823 1 0 0 0 0 0 0 0
328 1 0.1 10.3604 2.64584 0.349611 -0.163721 0.291462 -0.410336 -1.07148 0.705533 -0.507503 1 0 0 0 0 0 0 0
329 1 0.1 10.369 3.88115 0.18983 -0.0641307 0.345214 0.19766 -3.72403 -0.720708 0.0463766 1 0 0 0 0 0 0 0
330 1 0.1 10.4238 0.455553 0.206752 0.166875 -1.22666 -1.11074 2.08259 -5.27851 -1.07895 1 0 0 0 0 0 0 0
331 1 0.1 10.2223 0.744477 0.410461 -0.849823 -1.57363 -1.81269 5.61772 -1.05734 -1.69839 1 0 0 0 0 0 0 0
332 1 0.1 10.2692 1.0385 0.502709 -0.315745 -1.0558 -1.03208 -1.78576 -0.905195 2.60754 1 0 0 0 0 0 0 0
333 1 0.1 10.2854 1.29248 0.526877 -0.431188 -0.303958 -0.252483 -0.0898251 -4.67289 0.985923 1 0 0 0 0 0 0 0
334 1 0.1 10.3014 1.50535 0.541813 -0.665647 -0.253178 -0.653013 1.04954 -1.95172 1.11718 1 0 0 0 0 0 0 0
335 1 0.1 10.329 1.73333 0.565516 -0.425443 -0.0653044 -0.200817 -0.265836 1.20516 0.680239 1 0 0 0 0 0 0 0
336 1 0.1 10.3712 2.01155 0.56505 -0.817158 0.193995 -0.342186 -2.60738 0.697226 -1.07261 1 0 0 0 0 0 0 0
337 1 0.1 10.4406 2.31176 0.526247 -0.344914 0.420942 -0.689008 2.5303 3.69412 -0.886859 1 0 0 0 0 0 0 0
338 1 0.1 10.6084 2.6094 0.335539 0.00503791 0.308798 0.11069 -3.09321 0.0925531 -0.504008 1 0 0 0 0 0 0 0
339 1 0.1 10.4684 4.29829 0.139996 -0.24395 0.757211 0.191099 -7.65327 -2.46566 0.11386 1 0 0 0 0 0 0 0
340 1 0.1 10.6219 0.420587 0.138152 -0.244955 -1.0953 0.312097 2.93551 -1.61966 0.329876 1 0 0 0 0 0 0 0
341 1 0.1 10.4615 0.735911 0.45369 -0.217648 -1.25519 -1.10159 0.335237 -0.149659 0.438442 1 0 0 0 0 0 0 0
342 1 0.1 10.4702 1.02262 0.511578 -0.00359899 -1.11635 -0.855994 5.62605 0.37158 -3.24602 1 0 0 0 0 0 0 0
343 1 0.1 10.4881 1.28396 0.530283 -0.322997 -0.298871 -0.153101 -0.582999 0.383767 0.962366 1 0 0 0 0 0 0 0
344 1 0.1 10.5383 1.49886 0.546087 -0.381454 -0.248182 -0.413694 0.562126 -2.60322 -0.745443 1 0 0 0 0 0 0 0
345 1 0.1 10.5488 1.72532 0.56109 -0.642769 -0.182211 -0.224261 0.442625 0.412736 0.701241 1 0 0 0 0 0 0 0
346 1 0.1 10.5764 1.95868 0.580038 -0.574406 0.037975 -0.324123 -1.60712 1.60564 1.73147 1 0 0 0 0 0 0 0
347 1 0.1 10.6864 2.26978 0.579338 -0.18272 0.393235 -1.42018 6.03997 1.40695 -1.568 1 0 0 0 0 0 0 0
348 1 0.1 10.8673 2.71593 0.488647 -0.125123 0.654273 -0.18472 1.07846 -1.55421 3.65988 1 0 0 0 0 0 0 0
349 1 0.1 10.8188 4.02908 0.137449 -0.0232089 0.293642 -2.59986e-11 -2.93642 -0.232089 0.0122789 1 0 0 0 0 0 0 0
350 1 0.1 10.8175 0.40057 0.235052 -0.370958 -0.3703 0.450568 3.42948 -4.92725 -0.963419 1 0 0 0 0 0 0 0
351 1 0.1 10.6574 0.692586 0.41493 -0.198666 -1.6888 -1.29915 1.63029 4.33915 -2.73852 1 0 0 0 0 0 0 0
352 1 0.1 10.6992 0.996391 0.48827 -0.630166 -0.82869 -0.574546 3.5826 1.66824 1.34227 1 0 0 0 0 0 0 0
353 1 0.1 10.72 1.24833 0.536556 -0.616535 -0.334806 -0.262497 1.03207 -0.0971059 -0.438749 1 0 0 0 0 0 0 0
354 1 0.1 10.7383 1.47777 0.543014 -0.475166 -0.190994 -0.390083 -0.443624 -2.24698 -0.817662 1 0 0 0 0 0 0 0
355 1 0.1 10.7832 1.70145 0.551441 -0.638584 -0.102008 -0.172604 -1.62719 -0.431417 -0.0400637 1 0 0 0 0 0 0 0
356 1 0.1 10.8264 1.92785 0.553545 -0.412027 0.00531609 -0.70004 -0.334577 0.793142 -0.323514 1 0 0 0 0 0 0 0
357 1 0.1 10.9432 2.16632 0.529664 -0.0208137 0.00974191 -1.07908 3.25337 0.61009 -0.873381 1 0 0 0 0 0 0 0
358 1 0.1 11.033 2.82612 0.463257 -0.0193678 0.634096 -0.0957352 0.0968 0.756159 -1.12031 1 0 0 0 0 0 0 0
359 1 0.1 11.2649 4.08359 0.13784 0.0978331 0.463339 -0.11648 -4.68181 0.988556 -0.0604636 1 0 0 0 0 0 0 0
360 1 0.1 11.0019 0.48813 0.322949 0.199548 -0.419576 0.821783 6.27378 0.246693 1.25102 1 0 0 0 0 0 0 0
361 1 0.1 10.9106 0.693082 0.400767 -0.84116 -1.2807 -1.17225 -2.43849 -4.07648 -2.37429 1 0 0 0 0 0 0 0
362 1 0.1 10.9691 1.0196 0.496259 -0.0548483 -0.839966 0.2757 4.99841 0.233179 3.50206 1 0 0 0 0 0 0 0
363 1 0.1 10.997 1.31651 0.530214 -0.232501 -0.508587 -0.967759 4.78166 -6.57511 -3.00161 1 0 0 0 0 0 0 0
364 1 0.1 11.0184 1.57857 0.610553 0.0663181 -0.587697 -0.370617 5.54994 4.69914 -3.08116 1 0 0 0 0 0 0 0
365 1 0.1 11.0806 1.84745 0.58744 0.0844501 -0.189186 -0.330677 0.130422 -0.602167 1.55184 1 0 0 0 0 0 0 0
366 1 0.1 11.1391 2.10573 0.550286 -0.0534005 -0.316067 -0.520738 1.86666 -1.01866 -1.23727 1 0 0 0 0 0 0 0
367 1 0.1 11.1801 2.46483 0.387367 -0.188374 0.214805 -0.731882 5.78053 -2.16358 -4.12183 1 0 0 0 0 0 0 0
368 1 0.1 11.4141 2.81964 0.493017 0.0783151 0.566872 -0.737446 -0.156611 5.00886 3.54955 1 0 0 0 0 0 0 0
369 1 0.1 11.3918 3.29295 0.137354 0.0504653 0.415042 0.052504 -4.10168 0.496981 -1.46988 1 0 0 0 0 0 0 0
370 1 0.1 11.4324 0.48597 0.244275 0.251835 0.111124 0.105479 -0.536979 -1.19839 1.29982 1 0 0 0 0 0 0 0
371 1 0.1 11.2415 0.663825 0.427366 0.419566 -2.00992 -2.51085 -0.723759 -0.25232 1.62265 1 0 0 0 0 0 0 0
372 1 0.1 11.2312 1.03353 0.495004 -0.289228 -1.54978 -0.535204 -3.14159 2.60163 2.23053 1 0 0 0 0 0 0 0
373 1 0.1 11.2161 1.30198 0.499774 0.376739 -1.28502 -0.00375527 -5.93746 2.52319 -1.61808 1 0 0 0 0 0 0 0
374 1 0.1 11.3364 1.65019 0.507828 0.282043 0.0856601 -0.306422 0.295635 0.49724 0.920079 1 0 0 0 0 0 0 0
375 1 0.1 11.3929 1.88441 0.521799 0.310651 0.0230202 0.179904 -0.916289 0.129532 0.707604 1 0 0 0 0 0 0 0
376 1 0.1 11.4363 2.44586 0.39657 0.0699294 0.129605 -0.489044 -3.39903 -2.16356 0.49367 1 0 0 0 0 0 0 0
377 1 0.1 11.7976 2.59936 0.518148 0.517159 0.336604 -0.550421 0.400478 -4.40442 4.14491 1 0 0 0 0 0 0 0
378 1 0.1 11.7245 3.44684 0.335107 -0.454763 1.21627 -1.45863 2.46628 -4.53524 4.09775 1 0 0 0 0 0 0 0
379 1 0.1 11.5834 3.52628 0.137449 0.00326894 0.258876 0.00021675 -2.5891 0.0326937 0.0984231 1 0 0 0 0 0 0 0
