1000
173 1 0.1 11.4 1.6 0.336493 1.88511e-05 -5.82129e-05 0.0260893 0.00080485 0.000338575 -6.53711e-05 1 0 0 0 0 0 0 0
174 1 0.1 11.4 1.8 0.336493 3.40785e-05 -8.98581e-06 0.0260848 -6.20846e-05 0.000494749 -7.26491e-06 1 0 0 0 0 0 0 0
175 1 0.1 11.4 2 0.336493 4.93811e-06 -1.03569e-05 0.0260867 -0.000823577 0.000187272 -6.93179e-05 1 0 0 0 0 0 0 0
176 1 0.1 11.4 2.2 0.336493 5.38318e-05 -1.92357e-05 0.0260905 -0.000444265 -0.000555473 -1.58455e-05 1 0 0 0 0 0 0 0
177 1 0.1 11.4 2.4 0.336493 1.96857e-05 -1.85707e-05 0.0260869 -0.000475153 0.000290292 1.03656e-05 1 0 0 0 0 0 0 0
178 1 0.1 11.4 2.6 0.336492 -6.52061e-06 -1.88712e-05 0.0261236 -0.000184102 -0.000396199 6.26087e-05 1 0 0 0 0 0 0 0
179 1 0.1 11.4 2.80005 0.336473 -0.000910004 0.000425058 0.026006 -0.0022399 -0.00493785 -0.000233284 1 0 0 0 0 0 0 0
180 1 0.1 11.6 0.999995 0.336493 0.000421078 2.08637e-05 0.0260871 0.000125256 0.00185595 -1.09208e-05 1 0 0 0 0 0 0 0
181 1 0.1 11.6 1.2 0.336493 5.01374e-05 -3.15013e-05 0.0260912 -0.00131349 0.00082491 -1.38605e-06 1 0 0 0 0 0 0 0
182 1 0.1 11.6 1.4 0.336493 1.3599e-06 -3.15002e-05 0.0260903 -0.000537263 -0.000200519 -4.65529e-05 1 0 0 0 0 0 0 0
183 1 0.1 11.6 1.6 0.336493 2.96078e-05 -2.77262e-05 0.0260881 -0.000765618 0.000563461 -8.20293e-05 1 0 0 0 0 0 0 0
184 1 0.1 11.6 1.8 0.336493 7.96924e-05 -3.1419e-05 0.0260878 8.2372e-05 -4.27911e-05 2.33872e-05 1 0 0 0 0 0 0 0
185 1 0.1 11.6 2 0.336493 3.29243e-05 -1.31599e-05 0.0260911 0.000406852 -2.69507e-05 -6.86708e-05 1 0 0 0 0 0 0 0
186 1 0.1 11.6 2.2 0.336493 2.34804e-05 5.64245e-05 0.0260976 0.0011946 -0.000347253 -4.81615e-05 1 0 0 0 0 0 0 0
187 1 0.1 11.6 2.4 0.336492 2.21056e-05 1.88625e-05 0.0260575 0.00104266 0.000737168 8.8562e-06 1 0 0 0 0 0 0 0
188 1 0.1 11.6 2.60006 0.336491 6.32667e-05 0.000574453 0.0261189 -0.00230051 0.000154992 7.95222e-06 1 0 0 0 0 0 0 0
189 1 0.1 11.6 2.80007 0.336422 -0.00027613 0.000819599 0.0261456 -0.00473586 -0.00201038 -0.000333439 1 0 0 0 0 0 0 0
190 1 0.1 11.8 0.999771 0.336492 0.000438197 -0.000915633 0.0258034 0.0064788 0.000502809 -4.30108e-05 1 0 0 0 0 0 0 0
191 1 0.1 11.8 1.19982 0.336492 0.000290187 -0.000710269 0.0259669 0.00500147 -0.000782889 -4.36635e-05 1 0 0 0 0 0 0 0
192 1 0.1 11.8 1.39989 0.336492 0.000305438 -0.000457249 0.0260847 0.00347668 0.00345966 -6.33484e-05 1 0 0 0 0 0 0 0
193 1 0.1 11.8 1.59991 0.336493 0.000148123 -0.000683694 0.0261487 0.00446054 -0.00390742 -0.000160802 1 0 0 0 0 0 0 0
194 1 0.1 11.8 1.79992 0.336492 0.000195518 -0.000498804 0.0261019 0.0038134 -0.001254 -1.33736e-05 1 0 0 0 0 0 0 0
195 1 0.1 11.8001 1.99993 0.336494 -2.97911e-06 -0.000359325 0.0260119 0.00346624 0.000645211 3.96979e-05 1 0 0 0 0 0 0 0
196 1 0.1 11.8 2.19995 0.33649 -0.000186612 -0.000604943 0.025703 0.00444851 0.00129623 -4.86277e-05 1 0 0 0 0 0 0 0
197 1 0.1 11.8 2.39996 0.336476 6.93096e-05 -0.00080188 0.0259533 0.0046139 0.00279369 5.13067e-05 1 0 0 0 0 0 0 0
198 1 0.1 11.8001 2.6 0.336426 0.000666298 -0.000238305 0.0261416 0.00197525 0.00320652 0.000105975 1 0 0 0 0 0 0 0
199 1 0.1 11.8001 2.80007 0.335918 0.00035219 0.000335705 -0.0276855 -0.00211445 0.00461026 3.86116e-05 1 0 0 0 0 0 0 0
200 1 0.1 9.99995 1.00003 0.535946 -0.000259045 0.000217338 0.0428391 0.00406183 0.00128276 1.43576e-05 1 0 0 0 0 0 0 0
201 1 0.1 9.99998 1.20003 0.535946 -0.000130351 0.000106126 0.0428353 0.00626113 -0.000664144 -0.00014323 1 0 0 0 0 0 0 0
202 1 0.1 9.99999 1.40004 0.535946 -9.48634e-05 0.000147018 0.0428379 0.00408266 0.000456782 -0.00012815 1 0 0 0 0 0 0 0
203 1 0.1 9.99998 1.60004 0.535946 -2.81926e-05 0.000166134 0.0428393 0.00464124 -0.000389808 4.26181e-05 1 0 0 0 0 0 0 0
204 1 0.1 9.99999 1.80003 0.535946 -7.65479e-05 0.000258553 0.0428354 0.00115953 -0.00387788 -0.000348306 1 0 0 0 0 0 0 0
205 1 0.1 9.99995 2.00004 0.535946 -8.27482e-05 0.000627147 0.0428242 0.000570246 -0.000247729 -0.000445539 1 0 0 0 0 0 0 0
206 1 0.1 9.99999 2.20004 0.535946 -0.000339371 0.00051822 0.042862 0.00212174 0.000953544 -5.37152e-05 1 0 0 0 0 0 0 0
207 1 0.1 9.99998 2.40004 0.535946 -5.7746e-05 0.000526381 0.0428335 0.00324861 -0.000164336 0.000124131 1 0 0 0 0 0 0 0
208 1 0.1 9.99996 2.60004 0.535946 -0.000115037 0.000512885 0.04283 0.00320571 -0.0019563 -0.000130837 1 0 0 0 0 0 0 0
209 1 0.1 9.99936 2.80004 0.535943 -0.00245569 0.000602695 0.0423784 0.00117926 -0.0084485 0.000135325 1 0 0 0 0 0 0 0
210 1 0.1 10.2 0.999996 0.535946 -0.000219788 -1.31812e-05 0.0428376 -0.000493967 -0.000990284 6.64502e-05 1 0 0 0 0 0 0 0
211 1 0.1 10.2 1.2 0.535946 2.4127e-05 -1.85007e-05 0.0428674 0.00132915 -0.00189963 -0.000111478 1 0 0 0 0 0 0 0
212 1 0.1 10.2 1.4 0.535946 -2.86588e-05 -4.3101e-06 0.0428375 0.00144005 3.0973e-05 1.95768e-05 1 0 0 0 0 0 0 0
213 1 0.1 10.2 1.6 0.535946 -4.61366e-05 1.44245e-05 0.0428374 0.000928394 -0.000280688 1.87615e-06 1 0 0 0 0 0 0 0
214 1 0.1 10.2 1.8 0.535946 -2.00578e-05 -4.77752e-05 0.0428379 -4.0551e-06 -0.000161859 1.00035e-05 1 0 0 0 0 0 0 0
215 1 0.1 10.2 2 0.535946 -0.00033738 -2.77072e-05 0.0428419 -0.000938998 0.00246055 -7.28102e-05 1 0 0 0 0 0 0 0
216 1 0.1 10.2 2.2 0.535946 -9.66833e-05 1.38277e-05 0.0428368 1.74143e-05 1.7607e-05 -0.000113527 1 0 0 0 0 0 0 0
217 1 0.1 10.2 2.4 0.535946 1.47569e-06 3.89895e-05 0.0428355 0.0011029 -0.00157279 6.60178e-05 1 0 0 0 0 0 0 0
218 1 0.1 10.2 2.60001 0.535946 -0.000496735 0.000116812 0.0428454 0.000560761 0.00365609 -0.00015266 1 0 0 0 0 0 0 0
219 1 0.1 10.1995 2.80007 0.535944 -0.00195396 0.000398859 0.0426436 0.00342794 -0.00642614 7.44817e-05 1 0 0 0 0 0 0 0
220 1 0.1 10.4 0.999993 0.535946 -0.000250814 -4.04755e-05 0.0428341 0.000105981 -0.000251012 2.15039e-05 1 0 0 0 0 0 0 0
221 1 0.1 10.4 1.2 0.535946 0.000121617 -2.32146e-06 0.042811 0.000170747 -0.00132261 3.02182e-06 1 0 0 0 0 0 0 0
222 1 0.1 10.4 1.4 0.535946 -2.9619e-05 -2.69856e-05 0.0428347 5.34014e-05 0.000533814 -2.59458e-05 1 0 0 0 0 0 0 0
223 1 0.1 10.4 1.6 0.535946 -4.24242e-05 -2.22881e-05 0.042842 -0.000361684 0.000447818 -4.35258e-06 1 0 0 0 0 0 0 0
224 1 0.1 10.4 1.8 0.535946 3.47392e-05 -3.56852e-05 0.0428258 9.66816e-05 2.09841e-05 -1.47276e-05 1 0 0 0 0 0 0 0
225 1 0.1 10.4 2 0.535946 -8.25396e-06 -4.4381e-05 0.0428394 0.00117958 -0.000524876 1.25809e-05 1 0 0 0 0 0 0 0
226 1 0.1 10.4 2.2 0.535946 -6.90748e-05 -3.07894e-05 0.0428401 0.000907567 0.00112742 -6.2152e-05 1 0 0 0 0 0 0 0
227 1 0.1 10.4 2.40001 0.535946 -3.86671e-05 7.60018e-06 0.0428385 0.00308694 -0.00188274 5.17413e-05 1 0 0 0 0 0 0 0
228 1 0.1 10.4 2.60003 0.535946 -8.61201e-05 0.000212436 0.0428337 0.00524479 0.000604605 0.000140207 1 0 0 0 0 0 0 0
229 1 0.1 10.3997 2.80003 0.535944 -0.00120914 0.000430554 0.0428294 0.00523083 -0.00280703 0.000129047 1 0 0 0 0 0 0 0
230 1 0.1 10.6 0.999986 0.535946 -0.000325686 -0.000263478 0.0428455 -0.000943915 0.00135281 -5.13502e-06 1 0 0 0 0 0 0 0
231 1 0.1 10.6 1.19999 0.535946 4.8276e-05 -0.000159608 0.0428363 -2.97195e-05 -0.000196156 -8.48613e-06 1 0 0 0 0 0 0 0
232 1 0.1 10.6 1.4 0.535946 -3.42897e-05 -3.41207e-05 0.0428429 8.57086e-05 -0.000795866 -2.2787e-05 1 0 0 0 0 0 0 0
233 1 0.1 10.6 1.6 0.535946 -4.64511e-05 -2.69225e-05 0.0428394 -0.000764905 0.000182057 3.81788e-06 1 0 0 0 0 0 0 0
234 1 0.1 10.6 1.8 0.535946 8.29007e-05 1.43188e-06 0.0428478 -0.000199803 0.000120687 2.00619e-05 1 0 0 0 0 0 0 0
235 1 0.1 10.6 2 0.535946 -2.78472e-06 -1.05969e-05 0.0428366 -0.000405642 -0.000474521 2.47688e-05 1 0 0 0 0 0 0 0
236 1 0.1 10.6 2.2 0.535946 -6.88275e-05 -2.38347e-05 0.0428418 -0.000620218 0.000332579 1.39403e-05 1 0 0 0 0 0 0 0
237 1 0.1 10.6 2.4 0.535946 -1.85054e-05 -1.62776e-05 0.0428354 -0.000425052 -0.00139216 3.66844e-05 1 0 0 0 0 0 0 0
238 1 0.1 10.6 2.6 0.535946 -0.000125536 -1.4323e-05 0.0428359 -0.00108365 0.000980831 5.65988e-05 1 0 0 0 0 0 0 0
239 1 0.1 10.5997 2.8 0.535944 -0.00167171 4.5605e-05 0.0428694 0.00476554 -0.00532605 5.10784e-05 1 0 0 0 0 0 0 0
240 1 0.1 10.8 0.999994 0.535946 -0.000114825 -3.81924e-05 0.0428159 8.71985e-05 -3.50626e-05 2.43923e-05 1 0 0 0 0 0 0 0
241 1 0.1 10.8 1.19999 0.535946 -0.000114385 -3.69327e-05 0.0428371 -0.000106825 0.00116976 -1.1043e-05 1 0 0 0 0 0 0 0
242 1 0.1 10.8 1.39999 0.535946 -4.07495e-05 -3.94542e-05 0.0428378 -0.000467845 8.95889e-05 8.06789e-06 1 0 0 0 0 0 0 0
243 1 0.1 10.8 1.6 0.535946 -4.87076e-05 -2.11114e-05 0.0428363 -0.000141786 0.000128913 2.5289e-05 1 0 0 0 0 0 0 0
244 1 0.1 10.8 1.8 0.535946 6.73773e-05 -6.77381e-07 0.0428383 1.53381e-05 -0.000328295 5.14938e-06 1 0 0 0 0 0 0 0
245 1 0.1 10.8 2 0.535946 6.68251e-06 6.24449e-06 0.0428388 -0.000310377 0.00019283 7.09805e-06 1 0 0 0 0 0 0 0
246 1 0.1 10.8 2.2 0.535946 6.87369e-05 -2.61204e-05 0.0428365 8.36996e-06 -6.13395e-05 1.63496e-05 1 0 0 0 0 0 0 0
247 1 0.1 10.8 2.4 0.535946 -1.72897e-05 1.03922e-05 0.0428345 -0.000544636 -0.000504158 -2.88726e-05 1 0 0 0 0 0 0 0
248 1 0.1 10.8 2.6 0.535946 -0.000222209 4.20171e-05 0.0428632 0.000329417 0.0018077 -1.02198e-05 1 0 0 0 0 0 0 0
249 1 0.1 10.7998 2.80011 0.535947 -0.00165666 -0.000434838 0.0429439 0.00339479 -0.00568349 0.000159631 1 0 0 0 0 0 0 0
250 1 0.1 11 0.999983 0.535945 5.77165e-05 -0.000156613 0.0428607 -0.00265937 -0.00566781 4.07069e-05 1 0 0 0 0 0 0 0
251 1 0.1 11 1.19998 0.535946 -0.000118707 -0.000178151 0.0428405 -0.00246798 0.00218236 -1.6071e-05 1 0 0 0 0 0 0 0
252 1 0.1 11 1.39998 0.535946 -1.52196e-05 -0.000200849 0.0428354 -0.00146699 -0.000244278 6.28126e-05 1 0 0 0 0 0 0 0
253 1 0.1 11 1.6 0.535946 -4.75681e-05 1.1038e-05 0.0428398 -0.000664866 -0.000387767 1.16338e-05 1 0 0 0 0 0 0 0
254 1 0.1 11 1.80001 0.535946 -5.82514e-05 -9.04343e-05 0.0428372 -0.000118502 7.92311e-06 -3.86199e-06 1 0 0 0 0 0 0 0
255 1 0.1 11 2.00002 0.535946 5.28184e-05 0.000113483 0.0428433 0.000132467 -6.97668e-05 2.95124e-05 1 0 0 0 0 0 0 0
256 1 0.1 11 2.20002 0.535946 -0.000117272 4.90687e-05 0.0428328 0.001202 0.00137026 0.000107946 1 0 0 0 0 0 0 0
257 1 0.1 11 2.40007 0.535946 -5.32098e-05 0.00068667 0.0428406 0.00525212 0.00109248 4.00591e-05 1 0 0 0 0 0 0 0
258 1 0.1 11 2.60007 0.535945 8.46311e-05 0.000827388 0.0427962 0.00525683 -0.0024462 0.000148481 1 0 0 0 0 0 0 0
259 1 0.1 10.9998 2.80016 0.535949 -0.0015845 0.000540591 0.0427936 -0.00451438 -0.00551324 0.000352973 1 0 0 0 0 0 0 0
260 1 0.1 11.2 0.999994 0.535946 9.18786e-05 -0.000151759 0.0428358 0.0035268 -0.00512195 0.000156352 1 0 0 0 0 0 0 0
261 1 0.1 11.2 1.2 0.535946 -3.25571e-05 -3.13984e-05 0.0428393 0.000623194 -0.000748292 8.68228e-05 1 0 0 0 0 0 0 0
262 1 0.1 11.2 1.4 0.535946 -1.39622e-05 -1.32576e-05 0.0428384 0.000651784 -0.000568535 4.56756e-05 1 0 0 0 0 0 0 0
263 1 0.1 11.2 1.6 0.535946 -2.43005e-05 -1.48569e-05 0.0428392 0.000466026 -0.000758195 -5.02834e-06 1 0 0 0 0 0 0 0
264 1 0.1 11.2 1.8 0.535946 -9.92519e-06 -6.26479e-05 0.0428378 0.000432442 0.000246914 -1.51902e-05 1 0 0 0 0 0 0 0
265 1 0.1 11.2 2 0.535946 8.40992e-06 7.00612e-06 0.0428394 -2.11832e-05 -0.000173472 -2.55774e-05 1 0 0 0 0 0 0 0
266 1 0.1 11.2 2.2 0.535946 3.2131e-05 -7.91947e-06 0.0428374 -0.000161858 -0.000178627 6.1709e-05 1 0 0 0 0 0 0 0
267 1 0.1 11.2 2.4 0.535946 2.80056e-05 -7.47224e-07 0.0428305 -0.000171579 -0.000812844 -9.64826e-05 1 0 0 0 0 0 0 0
268 1 0.1 11.2 2.6 0.535945 -1.362e-05 -8.77197e-06 0.0428192 -0.000451483 -0.000408033 -3.72121e-05 1 0 0 0 0 0 0 0
269 1 0.1 11.1998 2.80007 0.53594 -0.00148444 0.000592337 0.0422501 -0.00129002 -0.00591624 3.5805e-05 1 0 0 0 0 0 0 0
270 1 0.1 11.4 0.999967 0.535946 0.000230931 -0.000173448 0.0428396 -0.00232007 -0.00504007 -2.74298e-05 1 0 0 0 0 0 0 0
271 1 0.1 11.4 1.19998 0.535946 4.74086e-05 -0.000224268 0.0428366 0.00123842 0.000378475 -5.05294e-05 1 0 0 0 0 0 0 0
272 1 0.1 11.4 1.39999 0.535946 -5.02403e-07 -5.72642e-05 0.0428357 -0.000489462 6.80146e-05 -3.03234e-05 1 0 0 0 0 0 0 0
273 1 0.1 11.4 1.6 0.535946 -5.29362e-06 -2.70038e-05 0.0428382 -0.00109726 -0.000648893 -8.82818e-05 1 0 0 0 0 0 0 0
274 1 0.1 11.4 1.8 0.535946 6.25617e-05 -1.00146e-05 0.0428351 7.59079e-05 -0.000255038 -1.20366e-05 1 0 0 0 0 0 0 0
275 1 0.1 11.4 2 0.535946 5.70233e-06 8.20058e-06 0.0428375 0.000654071 -0.000178552 -0.000103565 1 0 0 0 0 0 0 0
276 1 0.1 11.4 2.2 0.535946 -1.64797e-07 2.31913e-05 0.0428425 1.98926e-05 -2.81054e-05 -2.2943e-05 1 0 0 0 0 0 0 0
277 1 0.1 11.4 2.4 0.535946 2.97746e-06 -5.73038e-05 0.0428348 0.000863313 -0.000430516 1.24205e-05 1 0 0 0 0 0 0 0
278 1 0.1 11.4 2.6 0.535944 -1.93156e-06 -6.38086e-05 0.0428842 0.000672114 0.000454348 8.42913e-05 1 0 0 0 0 0 0 0
279 1 0.1 11.3999 2.80008 0.535914 -0.00196263 0.000609916 0.0424161 0.000340929 -0.00514816 -0.000315855 1 0 0 0 0 0 0 0
280 1 0.1 11.6 0.999977 0.535946 0.000256731 -0.000209185 0.0428356 0.00223594 -0.00345821 -4.87052e-06 1 0 0 0 0 0 0 0
281 1 0.1 11.6 1.19998 0.535946 5.76999e-05 -0.000193682 0.0428421 0.00291805 -0.000783625 -7.03989e-07 1 0 0 0 0 0 0 0
282 1 0.1 11.6 1.39998 0.535946 4.14619e-05 -0.000186595 0.0428409 0.00208241 0.000592639 -6.34518e-05 1 0 0 0 0 0 0 0
283 1 0.1 11.6 1.59998 0.535946 -7.32666e-06 -0.000179444 0.0428354 0.0022785 -0.000962808 -0.000104611 1 0 0 0 0 0 0 0
284 1 0.1 11.6 1.79998 0.535946 0.000182967 -0.000173238 0.042835 0.00133382 0.00105671 3.68921e-05 1 0 0 0 0 0 0 0
285 1 0.1 11.6 1.99999 0.535946 1.25923e-05 -0.000106963 0.042844 0.000523083 -0.000165584 -0.000101016 1 0 0 0 0 0 0 0
286 1 0.1 11.6 2.19999 0.535945 1.64418e-05 -4.15002e-05 0.0428536 -0.000232733 0.000281915 -6.65453e-05 1 0 0 0 0 0 0 0
287 1 0.1 11.6 2.4 0.535944 3.91755e-05 -1.51984e-05 0.0427898 -0.000723042 -0.000577059 8.51171e-06 1 0 0 0 0 0 0 0
288 1 0.1 11.6 2.60002 0.535942 2.73439e-05 0.000233963 0.0428818 0.00580172 -0.000238339 8.72349e-06 1 0 0 0 0 0 0 0
289 1 0.1 11.6 2.80008 0.535832 -0.000615168 0.000870287 0.0429475 0.00429697 -0.00145201 -0.000383232 1 0 0 0 0 0 0 0
290 1 0.1 11.8 0.999367 0.535943 0.000334756 -0.00245687 0.0423746 0.00859173 -0.00159692 -4.5329e-05 1 0 0 0 0 0 0 0
291 1 0.1 11.8 1.1995 0.535944 6.99178e-05 -0.00191714 0.0426383 0.00678332 -0.00134689 -5.83057e-05 1 0 0 0 0 0 0 0
292 1 0.1 11.8 1.39969 0.535944 0.000489395 -0.00120015 0.0428276 0.00374179 -0.00166229 -8.16992e-05 1 0 0 0 0 0 0 0
293 1 0.1 11.8 1.59977 0.535946 5.28288e-05 -0.0016046 0.042921 0.00474908 0.00294271 -0.000166716 1 0 0 0 0 0 0 0
294 1 0.1 11.8 1.79979 0.535944 0.000456247 -0.00123887 0.0428529 0.00319402 0.00386929 -1.55012e-05 1 0 0 0 0 0 0 0
295 1 0.1 11.8001 1.99979 0.535947 0.000186841 -0.00123381 0.0427595 0.00502368 0.00134169 5.26708e-05 1 0 0 0 0 0 0 0
296 1 0.1 11.8 2.19985 0.53594 4.33581e-05 -0.00170487 0.0423787 0.00593788 0.00103552 -6.61178e-05 1 0 0 0 0 0 0 0
297 1 0.1 11.8001 2.39987 0.535917 0.000507155 -0.00186229 0.0424166 0.00556153 0.00151569 6.78906e-05 1 0 0 0 0 0 0 0
298 1 0.1 11.8 2.59996 0.535838 0.000314927 -0.000534043 0.0428313 0.00129227 -0.00670928 0.000123732 1 0 0 0 0 0 0 0
299 1 0.1 11.8002 2.80015 0.53502 0.0010769 0.000904415 -0.0371908 -0.00423506 0.00331985 5.12685e-05 1 0 0 0 0 0 0 0
300 1 0.1 9.99999 0.999971 0.735484 -0.00017094 -0.000406882 0.0585435 0.00189868 0.000528173 0.00010744 1 0 0 0 0 0 0 0
301 1 0.1 9.99998 1.19997 0.735484 -0.000423834 -0.000502493 0.0585368 0.000658113 -0.000479699 -0.000204739 1 0 0 0 0 0 0 0
302 1 0.1 10 1.39997 0.735484 -1.85138e-05 -0.000445068 0.0585379 0.00199727 0.00024949 -0.000169002 1 0 0 0 0 0 0 0
303 1 0.1 9.99999 1.59997 0.735484 -7.52108e-05 -0.000386272 0.0585405 0.000874238 -9.65001e-05 4.88763e-05 1 0 0 0 0 0 0 0
304 1 0.1 9.99997 1.79998 0.735484 -0.000697642 3.92337e-05 0.0585409 0.00141612 -0.00256332 -0.000463573 1 0 0 0 0 0 0 0
305 1 0.1 9.99999 1.99998 0.735484 -0.00017141 0.000189997 0.0585645 0.003693 -0.00107224 -0.000509358 1 0 0 0 0 0 0 0
306 1 0.1 9.99999 2.19999 0.735484 -8.38522e-05 -1.77368e-06 0.0585421 0.00281533 0.00132112 -0.0001274 1 0 0 0 0 0 0 0
307 1 0.1 9.99999 2.39999 0.735484 -0.000132753 -0.00011073 0.058518 0.00325246 -1.11685e-05 0.000158856 1 0 0 0 0 0 0 0
308 1 0.1 9.99997 2.59999 0.735484 -0.000398002 -8.08732e-05 0.0585344 0.00232559 -0.0014536 -3.98712e-05 1 0 0 0 0 0 0 0
309 1 0.1 9.99886 2.80004 0.73548 -0.00440645 0.000562159 0.0579228 -0.000571494 -0.010744 0.000170676 1 0 0 0 0 0 0 0
310 1 0.1 10.2 0.999986 0.735484 -0.000227541 -8.65209e-05 0.058538 0.00113489 0.000749496 0.000117043 1 0 0 0 0 0 0 0
311 1 0.1 10.2 1.2 0.735484 -8.30185e-05 -0.000104382 0.0585645 -0.000483023 0.000636135 -9.94347e-05 1 0 0 0 0 0 0 0
312 1 0.1 10.2 1.4 0.735484 -3.53178e-05 -4.33026e-05 0.058539 -0.000918337 -9.51321e-05 2.17522e-05 1 0 0 0 0 0 0 0
313 1 0.1 10.2 1.6 0.735484 -7.16243e-05 -4.77837e-05 0.0585394 -0.000171607 -8.7896e-06 1.79774e-06 1 0 0 0 0 0 0 0
314 1 0.1 10.2 1.8 0.735484 -3.80771e-05 -3.4994e-05 0.0585408 -5.12959e-05 -0.000146409 -1.26199e-06 1 0 0 0 0 0 0 0
315 1 0.1 10.2 2 0.735484 -3.7487e-05 4.04531e-05 0.0585411 0.000142355 0.000209731 -5.68305e-05 1 0 0 0 0 0 0 0
316 1 0.1 10.2 2.2 0.735484 -1.52933e-05 1.78503e-05 0.0585352 4.4803e-05 0.000741904 -0.00013969 1 0 0 0 0 0 0 0
317 1 0.1 10.2 2.4 0.735484 -6.29451e-05 1.59311e-05 0.0585348 -0.000735863 0.00085549 8.54398e-05 1 0 0 0 0 0 0 0
318 1 0.1 10.2 2.6 0.735484 -0.000238451 4.37826e-05 0.0585443 8.36002e-06 -0.00136422 -0.000113925 1 0 0 0 0 0 0 0
319 1 0.1 10.1991 2.8 0.735481 -0.00345499 -0.000115713 0.0582754 0.00178566 -0.00822409 9.39833e-05 1 0 0 0 0 0 0 0
320 1 0.1 10.4 0.999993 0.735484 -0.000214043 -5.73649e-05 0.0585342 6.11915e-05 0.000688775 3.04788e-05 1 0 0 0 0 0 0 0
321 1 0.1 10.4 1.2 0.735484 -6.60646e-05 -2.79276e-05 0.0585178 7.18706e-05 -0.000412598 1.69546e-05 1 0 0 0 0 0 0 0
322 1 0.1 10.4 1.4 0.735484 -5.43026e-05 -3.98193e-05 0.0585374 4.85653e-05 -0.000666689 -3.20719e-05 1 0 0 0 0 0 0 0
323 1 0.1 10.4 1.6 0.735484 -6.96651e-05 -4.17273e-05 0.0585439 0.000494778 -0.000619695 -5.80457e-06 1 0 0 0 0 0 0 0
324 1 0.1 10.4 1.8 0.735484 -1.08127e-05 -4.98305e-05 0.058525 2.81241e-05 -0.000311263 -2.40992e-05 1 0 0 0 0 0 0 0
325 1 0.1 10.4 2 0.735484 -1.11049e-05 -6.87521e-05 0.0585428 -0.000862399 0.000443235 1.70971e-05 1 0 0 0 0 0 0 0
326 1 0.1 10.4 2.2 0.735484 1.60046e-05 -9.72577e-05 0.0585448 -0.000166361 -0.000191979 -7.14102e-05 1 0 0 0 0 0 0 0
327 1 0.1 10.4 2.4 0.735484 -0.000127909 -0.000113974 0.0585412 -0.00170393 0.000933697 7.68913e-05 1 0 0 0 0 0 0 0
328 1 0.1 10.4 2.6 0.735484 -0.000149766 -5.06827e-05 0.0585249 -0.00284124 -0.000718295 7.10348e-05 1 0 0 0 0 0 0 0
329 1 0.1 10.3994 2.80003 0.735482 -0.00204869 0.000279354 0.0585301 -0.00335694 -0.0056527 0.000162834 1 0 0 0 0 0 0 0
330 1 0.1 10.6 0.999988 0.735484 -0.000179523 -0.000170202 0.0585464 -0.0001059 0.000130927 -7.02183e-06 1 0 0 0 0 0 0 0
331 1 0.1 10.6 1.2 0.735484 -4.50742e-05 -8.55224e-05 0.0585398 -0.000618058 -0.000625169 -7.6615e-06 1 0 0 0 0 0 0 0
332 1 0.1 10.6 1.4 0.735484 -4.92766e-05 -5.14946e-05 0.0585436 4.11083e-05 0.000539769 -2.82207e-05 1 0 0 0 0 0 0 0
333 1 0.1 10.6 1.6 0.735484 -6.67929e-05 -5.60446e-05 0.0585418 0.000972098 -0.000355578 4.36967e-06 1 0 0 0 0 0 0 0
334 1 0.1 10.6 1.8 0.735484 3.43904e-06 -4.74857e-05 0.0585537 0.000645004 -0.000867442 2.16237e-05 1 0 0 0 0 0 0 0
335 1 0.1 10.6 2 0.735484 -1.58483e-06 -3.6363e-05 0.0585364 0.000535067 0.000439859 2.68257e-05 1 0 0 0 0 0 0 0
336 1 0.1 10.6 2.2 0.735484 -7.35286e-05 -2.67306e-05 0.0585421 0.000480747 -0.000348488 1.77243e-05 1 0 0 0 0 0 0 0
337 1 0.1 10.6 2.4 0.735484 -6.24689e-05 -1.51204e-05 0.0585375 0.000370376 0.000845707 4.89236e-05 1 0 0 0 0 0 0 0
338 1 0.1 10.6 2.6 0.735484 -4.2917e-05 0.000107684 0.0585369 -0.000197619 -5.64881e-05 7.10749e-05 1 0 0 0 0 0 0 0
339 1 0.1 10.5996 2.8 0.735481 -0.00261065 -3.43102e-05 0.0585896 -0.00383304 -0.00399009 4.3876e-05 1 0 0 0 0 0 0 0
340 1 0.1 10.8 0.999993 0.735484 -0.000133227 -5.24619e-05 0.0585174 5.10401e-05 2.47003e-05 2.15728e-05 1 0 0 0 0 0 0 0
341 1 0.1 10.8 1.2 0.735484 9.46653e-06 -3.03602e-05 0.0585386 3.09472e-05 0.000180996 -2.24259e-05 1 0 0 0 0 0 0 0
342 1 0.1 10.8 1.4 0.735484 -4.91296e-05 -2.90209e-05 0.058539 0.000247778 -0.000131731 1.06505e-05 1 0 0 0 0 0 0 0
343 1 0.1 10.8 1.6 0.735484 -6.03756e-05 -2.8051e-05 0.0585372 0.000124992 -0.000160599 2.96904e-05 1 0 0 0 0 0 0 0
344 1 0.1 10.8 1.8 0.735484 -8.79145e-06 -5.49192e-06 0.0585366 2.06489e-05 -0.000338649 6.11013e-06 1 0 0 0 0 0 0 0
345 1 0.1 10.8 2 0.735484 5.52439e-06 -1.22369e-05 0.0585422 0.000380321 -0.000177917 9.53837e-06 1 0 0 0 0 0 0 0
