1000
184 1 0.1 11.7698 1.90456 0.261761 0.105546 0.0497474 -0.0125904 0.0106002 -0.852262 -0.160286 1 0 0 0 0 0 0 0
185 1 0.1 11.946 2.14507 0.293121 0.264915 0.0911836 -0.0384015 2.12471 -0.736087 -0.882117 1 0 0 0 0 0 0 0
186 1 0.1 11.9886 2.38396 0.295261 0.284464 0.114478 -0.102899 1.21327 -0.501974 -0.079025 1 0 0 0 0 0 0 0
187 1 0.1 11.9623 2.66927 0.298051 0.0341728 0.173109 -0.0263512 0.185884 -0.966977 -0.545429 1 0 0 0 0 0 0 0
188 1 0.1 11.9497 2.89021 0.137179 0.171701 0.119257 0.00607282 -0.943296 0.893659 -0.201247 1 0 0 0 0 0 0 0
189 1 0.1 11.8374 3.27402 0.137137 0.138639 0.193701 0.0948215 -0.357288 0.051671 -0.148793 1 0 0 0 0 0 0 0
190 1 0.1 12.1521 1.04538 0.137414 0.125949 -0.0718428 0.0070033 0.667158 1.23966 0.0590924 1 0 0 0 0 0 0 0
191 1 0.1 12.3836 1.25952 0.137489 0.216376 -0.0393294 0.0172515 0.397812 2.18815 -0.319001 1 0 0 0 0 0 0 0
192 1 0.1 12.5306 1.43511 0.137481 0.151263 -0.0220353 0.00456718 0.063173 0.532958 -0.0768973 1 0 0 0 0 0 0 0
193 1 0.1 12.2756 1.66744 0.137354 0.0956277 -0.00734518 -0.00834189 0.0276186 0.930131 -0.300005 1 0 0 0 0 0 0 0
194 1 0.1 12.3164 1.89141 0.137264 0.103398 -0.0437357 -0.00329291 -0.0460735 0.672775 -0.300026 1 0 0 0 0 0 0 0
195 1 0.1 12.077 2.12787 0.137374 0.0128617 0.0397135 -0.00368373 -0.435334 0.127981 0.0319015 1 0 0 0 0 0 0 0
196 1 0.1 12.3774 2.40418 0.137437 0.221022 0.213104 0.0155155 0.0500704 0.765192 0.643457 1 0 0 0 0 0 0 0
197 1 0.1 12.2783 2.57799 0.137418 0.0984047 0.129709 -0.0113993 -1.26977 0.98123 0.40464 1 0 0 0 0 0 0 0
198 1 0.1 12.2183 2.85864 0.137174 0.143195 0.0503356 0.0291784 -0.475978 1.48663 -0.00940197 1 0 0 0 0 0 0 0
199 1 0.1 12.2551 3.13979 0.137386 0.161435 0.101008 -0.0526535 -0.90524 1.55932 0.336018 1 0 0 0 0 0 0 0
200 1 0.1 9.53459 0.558066 0.137664 -0.228728 0.0473795 0.0301515 -0.177009 -0.517404 -0.049611 1 0 0 0 0 0 0 0
201 1 0.1 9.44532 0.876279 0.137459 -0.312696 0.051331 -0.00229709 -0.515836 -3.12881 1.39023 1 0 0 0 0 0 0 0
202 1 0.1 9.29036 1.00755 0.137592 -0.375582 -0.145618 0.0743976 1.4643 -3.76936 0.421658 1 0 0 0 0 0 0 0
203 1 0.1 9.54197 1.40753 0.137515 -0.19643 0.00226311 -0.0171775 -0.010915 -1.68728 0.132971 1 0 0 0 0 0 0 0
204 1 0.1 9.30827 1.64083 0.257258 -0.945848 0.0216672 -0.37176 -2.79276 -3.64041 0.510619 1 0 0 0 0 0 0 0
205 1 0.1 9.57285 1.93842 0.137463 -0.151482 -0.0135154 -0.0143079 0.136416 -1.38866 0.267031 1 0 0 0 0 0 0 0
206 1 0.1 9.66015 2.28882 0.137454 -0.0842654 0.0687654 0.00338241 -0.687841 -0.822242 0.656762 1 0 0 0 0 0 0 0
207 1 0.1 9.39032 2.48786 0.190005 -0.185426 0.0164536 -0.243472 1.04626 -1.26366 -0.242262 1 0 0 0 0 0 0 0
208 1 0.1 9.13682 3.01776 0.137572 -0.20253 0.328598 0.0342369 -3.40364 -2.09757 -0.00607186 1 0 0 0 0 0 0 0
209 1 0.1 9.95296 3.66648 0.137426 -0.0769511 0.29197 0.00306304 -1.88109 -0.526257 0.848077 1 0 0 0 0 0 0 0
210 1 0.1 9.82611 0.55298 0.137312 -0.0657885 -0.0385165 -0.0169534 -0.0663393 -0.404612 0.356356 1 0 0 0 0 0 0 0
211 1 0.1 9.58514 0.886771 0.284538 -0.275896 -0.0768823 -0.0511573 -0.591318 1.89468 -0.998013 1 0 0 0 0 0 0 0
212 1 0.1 9.64864 1.11817 0.311488 -0.240871 -0.035783 0.0894825 -1.18358 -1.59812 2.15625 1 0 0 0 0 0 0 0
213 1 0.1 9.72258 1.38363 0.220472 -0.111932 -0.0273364 -0.17001 -0.293799 -0.670001 0.325368 1 0 0 0 0 0 0 0
214 1 0.1 9.79821 1.69806 0.276383 -0.0416526 0.0534041 -0.108139 -0.497752 1.57212 0.601717 1 0 0 0 0 0 0 0
215 1 0.1 9.75954 1.92421 0.207612 -0.0417718 0.0280602 -0.398377 -1.7642 1.06935 -0.475285 1 0 0 0 0 0 0 0
216 1 0.1 9.79096 2.2529 0.284374 0.0300435 0.311519 -0.151803 1.96716 0.433087 1.65889 1 0 0 0 0 0 0 0
217 1 0.1 10.0024 2.76613 0.281299 0.172546 0.405963 -0.119503 -4.34427 3.45252 -0.0526909 1 0 0 0 0 0 0 0
218 1 0.1 10.0075 3.28915 0.296389 -0.182044 0.409456 0.185776 -0.0853874 -0.090262 -0.458545 1 0 0 0 0 0 0 0
219 1 0.1 10.3467 3.63387 0.137404 -0.128879 0.237824 0.00215346 -1.2994 -0.560692 0.0560034 1 0 0 0 0 0 0 0
220 1 0.1 9.97701 0.40408 0.137318 -0.0484813 -8.9231e-05 -0.0054704 0.0129115 -0.464968 0.188388 1 0 0 0 0 0 0 0
221 1 0.1 9.97592 0.772998 0.274217 -0.121606 -0.048438 -0.141697 1.82083 0.3644 -0.221459 1 0 0 0 0 0 0 0
222 1 0.1 10.0822 1.12229 0.336156 0.0115813 0.0440298 0.00841932 -0.471779 0.151262 0.590195 1 0 0 0 0 0 0 0
223 1 0.1 10.0721 1.35097 0.334562 -0.116932 0.122642 -0.190165 0.140066 0.501753 0.510488 1 0 0 0 0 0 0 0
224 1 0.1 10.0243 1.62564 0.375267 -0.158149 -0.0767749 -0.0451149 0.967295 -0.0513088 -0.458248 1 0 0 0 0 0 0 0
225 1 0.1 10.1568 1.95875 0.31959 -0.0537714 -0.0788929 -0.0278395 0.331543 -0.156835 0.710255 1 0 0 0 0 0 0 0
226 1 0.1 10.1636 2.26852 0.333096 -0.169345 -0.0143469 -0.0415358 -0.499782 -0.238476 -1.16666 1 0 0 0 0 0 0 0
227 1 0.1 10.3966 2.79578 0.369262 -0.0545652 0.132987 -0.100715 -0.152543 -0.70784 2.3678 1 0 0 0 0 0 0 0
228 1 0.1 10.2825 3.35062 0.316609 -0.271152 0.362078 -0.0389731 -0.173817 0.528169 0.0924105 1 0 0 0 0 0 0 0
229 1 0.1 10.6118 3.63651 0.137287 -0.0425308 0.169113 -0.0328507 -1.50646 -0.475286 0.0540123 1 0 0 0 0 0 0 0
230 1 0.1 10.2191 0.515838 0.137404 -0.0143898 0.00205345 -0.0363627 -0.000221579 0.000582477 -0.00163711 1 0 0 0 0 0 0 0
231 1 0.1 10.2567 0.694733 0.279173 -0.0496933 -0.0746826 -0.00860071 -0.35377 -0.436781 0.680022 1 0 0 0 0 0 0 0
232 1 0.1 10.3149 1.10645 0.335872 -0.0538014 -0.035657 0.0296691 0.461462 -0.4046 0.184579 1 0 0 0 0 0 0 0
233 1 0.1 10.3114 1.37747 0.335345 0.0079409 0.116383 0.0310379 -0.499084 0.57344 0.389608 1 0 0 0 0 0 0 0
234 1 0.1 10.3463 1.58817 0.375424 0.0612262 -0.0369621 -0.0909528 -1.04625 0.488075 -1.56221 1 0 0 0 0 0 0 0
235 1 0.1 10.352 1.91575 0.308266 -0.0199978 0.0152122 0.00809778 -0.146394 0.151445 0.501701 1 0 0 0 0 0 0 0
236 1 0.1 10.4471 2.191 0.388134 -0.0717033 0.00168775 -0.103868 -0.35767 0.163872 -0.153683 1 0 0 0 0 0 0 0
237 1 0.1 10.5356 2.624 0.444986 -0.0432026 0.193009 -0.216826 -0.815556 -2.20104 3.19379 1 0 0 0 0 0 0 0
238 1 0.1 10.6589 3.10085 0.303787 -0.0212633 0.217927 -0.0388146 -0.228246 -0.457585 0.747421 1 0 0 0 0 0 0 0
239 1 0.1 10.8128 3.56899 0.137448 -0.00407597 0.214424 0.000187367 -2.14427 -0.0406742 -0.121431 1 0 0 0 0 0 0 0
240 1 0.1 10.5018 0.504881 0.137443 0.0176788 -0.0202199 -0.00627252 0.196814 0.172808 0.0037041 1 0 0 0 0 0 0 0
241 1 0.1 10.5167 0.692922 0.295766 0.0100078 -0.0151419 0.0276078 -0.444559 0.0879687 -0.0728677 1 0 0 0 0 0 0 0
242 1 0.1 10.5412 1.11419 0.365576 -0.0116509 0.00255049 -0.0312642 -0.296523 0.081893 0.183213 1 0 0 0 0 0 0 0
243 1 0.1 10.5718 1.36019 0.34575 0.00630746 -0.00111386 -0.00865499 0.0080765 0.103554 0.0240075 1 0 0 0 0 0 0 0
244 1 0.1 10.5773 1.58348 0.367019 -0.00280347 -0.0154566 0.00940085 0.349909 0.518767 0.196059 1 0 0 0 0 0 0 0
245 1 0.1 10.5895 1.83707 0.374412 -0.0303019 -0.0632587 -0.105584 -0.14941 -0.614928 0.783233 1 0 0 0 0 0 0 0
246 1 0.1 10.7044 2.10428 0.281127 0.0139648 -0.00727414 0.0180436 0.13475 -0.356985 0.070894 1 0 0 0 0 0 0 0
247 1 0.1 10.9102 2.44914 0.328154 -0.0734716 0.0290879 0.00601008 -0.569279 -0.0809022 -0.273682 1 0 0 0 0 0 0 0
248 1 0.1 11.0337 2.73134 0.325101 0.0546838 0.196721 0.0172427 -1.65552 0.516606 -0.00549469 1 0 0 0 0 0 0 0
249 1 0.1 11.0036 3.63774 0.137058 -0.0918408 0.430336 0.075335 -4.20683 -0.893049 0.572276 1 0 0 0 0 0 0 0
250 1 0.1 10.7588 0.503418 0.137338 -0.0042152 0.00159778 0.00982194 0.0162525 0.0192446 0.00347746 1 0 0 0 0 0 0 0
251 1 0.1 10.793 0.796561 0.294713 -0.0450122 -0.0437808 -0.0145911 0.479618 -0.612729 0.12445 1 0 0 0 0 0 0 0
252 1 0.1 10.8207 1.12148 0.336312 -0.0508198 0.0278343 -0.132166 -0.123303 -0.232789 0.163938 1 0 0 0 0 0 0 0
253 1 0.1 10.8209 1.33465 0.351433 0.0107384 0.0152576 -0.00131103 0.229296 -0.014565 -0.0849997 1 0 0 0 0 0 0 0
254 1 0.1 10.8548 1.56778 0.370277 -0.0167224 0.0148366 0.00026098 0.175866 0.0548572 -0.104128 1 0 0 0 0 0 0 0
255 1 0.1 10.9071 1.74786 0.301469 -0.00233804 0.0120546 -0.0071596 -0.178139 0.136983 -0.125779 1 0 0 0 0 0 0 0
256 1 0.1 10.9339 1.95899 0.3836 -0.0494944 -0.0170575 0.000577559 0.0261335 0.0418919 -0.052672 1 0 0 0 0 0 0 0
257 1 0.1 11.1963 2.20905 0.335012 0.0217344 -0.0421986 0.0807802 0.210652 0.058678 -0.0275928 1 0 0 0 0 0 0 0
258 1 0.1 11.3114 3.08396 0.296265 0.364097 0.704496 -0.517664 -6.39864 3.14284 -1.22793 1 0 0 0 0 0 0 0
259 1 0.1 11.289 3.59708 0.137138 0.0234773 0.129197 0.0346386 -1.15274 0.262685 0.142369 1 0 0 0 0 0 0 0
260 1 0.1 11.0527 0.581374 0.137285 0.00430378 -0.0060697 0.00351669 0.0240649 0.0540888 -0.0253732 1 0 0 0 0 0 0 0
261 1 0.1 11.0667 0.771322 0.245684 0.0231668 -0.00562142 -0.0235066 0.292758 0.0197667 0.0957422 1 0 0 0 0 0 0 0
262 1 0.1 11.0974 1.13519 0.439147 0.0455042 0.0184535 -0.00430591 -0.301108 0.379415 0.114377 1 0 0 0 0 0 0 0
263 1 0.1 11.1851 1.47026 0.31105 0.000561761 0.00220434 -0.0267674 -0.130686 0.171023 0.270441 1 0 0 0 0 0 0 0
264 1 0.1 11.2342 1.68091 0.413695 0.0219831 0.0385103 -0.0553233 -0.484263 0.984376 0.319666 1 0 0 0 0 0 0 0
265 1 0.1 11.189 2.00971 0.348555 -0.0678271 -0.0248786 -0.0838042 -0.825325 0.381425 -0.051436 1 0 0 0 0 0 0 0
266 1 0.1 11.4559 2.3455 0.294805 0.0233629 0.0294798 0.097128 0.178374 -0.305907 -0.0256116 1 0 0 0 0 0 0 0
267 1 0.1 11.5286 2.78313 0.335355 0.312331 0.182551 -0.0238371 -0.517512 0.833031 -0.303774 1 0 0 0 0 0 0 0
268 1 0.1 11.3365 3.31464 0.286543 0.0584652 0.505524 -0.422777 -2.81205 -1.51389 0.494765 1 0 0 0 0 0 0 0
269 1 0.1 11.6466 3.85054 0.137437 0.0741728 0.100408 0.0122278 -1.00125 0.739632 0.235334 1 0 0 0 0 0 0 0
270 1 0.1 11.4244 0.733573 0.137451 0.00690535 0.00178399 -0.0117141 -0.00858556 0.0362056 0.0115725 1 0 0 0 0 0 0 0
271 1 0.1 11.4256 0.891965 0.326549 0.21537 -0.301826 -0.0745424 1.86975 -0.123035 0.991117 1 0 0 0 0 0 0 0
272 1 0.1 11.3869 1.15234 0.328924 0.0316071 -0.00532537 0.0180458 0.0355772 0.0899565 -0.00426852 1 0 0 0 0 0 0 0
273 1 0.1 11.3598 1.35352 0.323952 0.0307143 0.00594775 0.0021206 -0.0889906 -0.102041 -0.0319492 1 0 0 0 0 0 0 0
274 1 0.1 11.6809 1.7377 0.328563 0.210883 -0.0899834 0.0351009 0.538603 0.742049 0.0617561 1 0 0 0 0 0 0 0
275 1 0.1 11.8098 2.29295 0.289977 0.196711 0.047152 -0.482822 2.01288 -0.112726 0.392825 1 0 0 0 0 0 0 0
276 1 0.1 11.8114 2.54139 0.327896 0.0767434 0.13733 -0.00805523 -0.747895 -0.128766 1.01476 1 0 0 0 0 0 0 0
277 1 0.1 11.8331 2.86488 0.296841 0.193983 0.248993 0.05139 -0.400798 -0.460092 -0.052585 1 0 0 0 0 0 0 0
278 1 0.1 11.8761 3.07608 0.137395 0.0632286 0.0381483 -0.0161404 -0.304336 0.624488 0.0871663 1 0 0 0 0 0 0 0
279 1 0.1 11.8483 3.92379 0.137449 -0.00372009 0.0557538 6.85107e-11 -0.557538 -0.0372009 0.000895945 1 0 0 0 0 0 0 0
280 1 0.1 12.3721 0.473028 0.309226 0.40852 -0.19732 -0.0539537 0.0727029 1.92536 -0.557764 1 0 0 0 0 0 0 0
281 1 0.1 11.8932 0.781917 0.31432 0.424856 0.101233 0.121874 0.421851 -0.47593 -0.0171829 1 0 0 0 0 0 0 0
282 1 0.1 11.741 1.09247 0.320453 0.119645 -0.0865565 -0.0031284 0.73326 1.26068 -0.54927 1 0 0 0 0 0 0 0
283 1 0.1 11.7835 1.48956 0.278198 0.24981 0.0184533 -0.146182 -0.49256 2.69202 -0.709476 1 0 0 0 0 0 0 0
284 1 0.1 12.0315 1.7086 0.431766 0.386673 -0.110747 -0.308783 1.07964 -1.85366 -1.42046 1 0 0 0 0 0 0 0
285 1 0.1 12.2497 2.128 0.425558 0.292331 0.0860576 -0.106347 1.91003 -0.152762 -2.7467 1 0 0 0 0 0 0 0
286 1 0.1 12.4382 2.68027 0.427171 1.16897 0.0384582 -0.239753 2.06435 3.38356 2.91957 1 0 0 0 0 0 0 0
287 1 0.1 12.2735 2.72387 0.274039 0.421989 0.108963 -0.0314451 -0.404483 1.60609 0.308528 1 0 0 0 0 0 0 0
288 1 0.1 12.4775 2.74145 0.241762 0.453933 0.189834 -0.0169326 1.85822 2.32949 0.36209 1 0 0 0 0 0 0 0
289 1 0.1 12.1208 3.60616 0.137466 0.156926 0.264877 -0.0791659 -2.07613 1.40428 -0.454361 1 0 0 0 0 0 0 0
290 1 0.1 12.7687 0.806187 0.137451 0.54093 -0.333796 0.013331 3.33524 5.40571 -0.720297 1 0 0 0 0 0 0 0
291 1 0.1 12.593 1.24341 0.137387 0.0989839 0.0273605 -0.0240947 -0.252207 0.953214 0.151764 1 0 0 0 0 0 0 0
292 1 0.1 12.8662 1.8327 0.137446 0.0462087 -0.0155687 0.00427513 0.141544 0.43271 -0.137308 1 0 0 0 0 0 0 0
293 1 0.1 12.6996 1.94334 0.137445 0.0765842 0.0230078 -0.00388956 -0.130578 0.444213 0.0713019 1 0 0 0 0 0 0 0
294 1 0.1 12.6452 2.13581 0.137367 0.146734 0.043826 0.00555652 -0.376597 1.27698 -0.0864242 1 0 0 0 0 0 0 0
295 1 0.1 12.6439 2.36198 0.1373 0.409768 0.000930821 -0.00429206 0.00883397 4.04403 -1.85534 1 0 0 0 0 0 0 0
296 1 0.1 12.4876 2.57116 0.137436 0.189591 0.162306 -0.00962396 -0.852208 0.861161 -0.411744 1 0 0 0 0 0 0 0
297 1 0.1 12.5027 2.90826 0.136517 0.16139 0.168646 0.202171 -1.04911 1.49189 0.331262 1 0 0 0 0 0 0 0
298 1 0.1 12.4516 3.10185 0.137361 0.175447 0.17598 -0.0472777 0.0479719 0.503809 0.680585 1 0 0 0 0 0 0 0
299 1 0.1 12.2553 3.38857 0.138327 0.0253152 0.261798 -0.0351168 -2.7296 0.284049 -0.200328 1 0 0 0 0 0 0 0
300 1 0.1 9.27218 0.460428 0.13728 -0.396759 -0.0930635 0.0853475 0.93329 -3.65958 -0.23562 1 0 0 0 0 0 0 0
301 1 0.1 9.13949 0.619413 0.137422 -0.57887 -0.150759 -0.0143605 0.846327 -5.43089 -0.242989 1 0 0 0 0 0 0 0
302 1 0.1 9.19835 0.810343 0.136566 -0.579632 -0.138863 -0.0157522 1.34457 -2.17859 0.132051 1 0 0 0 0 0 0 0
303 1 0.1 9.30633 1.26763 0.137467 -0.495715 -0.229501 -0.0407619 2.28854 -4.94372 0.151299 1 0 0 0 0 0 0 0
304 1 0.1 9.29651 1.48323 0.136867 -0.467827 -0.268338 -0.17206 -0.415827 -3.56026 0.00347049 1 0 0 0 0 0 0 0
305 1 0.1 9.45479 1.70424 0.136927 -0.348795 -0.103873 0.142472 0.635963 -3.53407 -0.745002 1 0 0 0 0 0 0 0
306 1 0.1 9.34171 1.92012 0.137359 -0.317221 -0.0572724 -0.0006067 0.574281 -3.14604 -0.854185 1 0 0 0 0 0 0 0
307 1 0.1 9.46008 2.30787 0.137417 -0.12622 -0.0360665 -0.0159895 0.370638 -1.25051 -0.03946 1 0 0 0 0 0 0 0
308 1 0.1 9.39966 3.69268 0.145684 0.0325807 0.135335 0.0149588 -1.45427 0.351857 0.0287464 1 0 0 0 0 0 0 0
309 1 0.1 9.3134 4.12196 0.137449 -0.0847193 0.209873 5.56459e-05 -2.09874 -0.847198 0.00333122 1 0 0 0 0 0 0 0
310 1 0.1 9.76676 0.36214 0.137056 -0.0502385 -0.0161941 0.0170572 0.067735 -0.394977 0.0832317 1 0 0 0 0 0 0 0
311 1 0.1 9.3942 0.418901 0.289979 -0.228385 -0.352725 0.0160348 1.87536 5.09089 -0.12968 1 0 0 0 0 0 0 0
312 1 0.1 9.04593 0.72503 0.290377 -1.0471 -0.135943 -0.213 2.2269 -3.33592 -0.703246 1 0 0 0 0 0 0 0
313 1 0.1 9.15947 1.14643 0.199681 -0.577651 -0.220242 -0.319384 -1.31427 2.56785 -0.233553 1 0 0 0 0 0 0 0
314 1 0.1 9.33699 1.37382 0.304688 -0.971698 -0.216633 -0.0848908 -4.36285 3.58962 -0.893044 1 0 0 0 0 0 0 0
315 1 0.1 9.45328 1.84043 0.282821 -0.278179 -0.0760978 -0.0157293 -1.44987 4.01517 0.117986 1 0 0 0 0 0 0 0
316 1 0.1 9.34963 2.1366 0.137458 -0.45857 0.0967769 -0.0306873 -0.227907 -1.08985 -0.011662 1 0 0 0 0 0 0 0
317 1 0.1 9.50634 2.65398 0.294219 -0.199204 0.0557138 0.438191 0.1404 0.387921 -1.05261 1 0 0 0 0 0 0 0
318 1 0.1 9.91457 2.9091 0.137431 -0.0440831 0.122022 -0.0127849 -1.20923 -0.529063 -0.30984 1 0 0 0 0 0 0 0
319 1 0.1 9.94533 4.36356 0.137449 -0.0355387 0.100646 -1.4295e-11 -1.00646 -0.355388 -5.50275e-07 1 0 0 0 0 0 0 0
320 1 0.1 10.1645 0.32075 0.13741 0.00144311 0.00617469 -0.00672097 -0.04118 -0.0165426 -0.00107376 1 0 0 0 0 0 0 0
321 1 0.1 9.66725 0.478744 0.264757 -0.200208 -0.0669412 0.00807534 0.633478 -1.00974 0.752281 1 0 0 0 0 0 0 0
322 1 0.1 9.78248 0.886423 0.334277 -0.153446 0.0635268 -0.18521 1.94344 1.24759 -1.51232 1 0 0 0 0 0 0 0
323 1 0.1 9.81653 1.11036 0.419924 -0.160032 -0.169774 -0.118667 0.328718 -1.7871 1.58427 1 0 0 0 0 0 0 0
324 1 0.1 9.74714 1.29673 0.399044 -0.305586 -0.199703 -0.145337 1.56039 -2.22527 0.595769 1 0 0 0 0 0 0 0
325 1 0.1 9.71789 1.85502 0.390566 -0.601214 0.245703 -0.484796 2.15883 -5.45784 -5.0167 1 0 0 0 0 0 0 0
326 1 0.1 9.83109 2.06247 0.333195 -0.0853337 0.116462 -0.49038 1.99296 -2.41945 -2.25924 1 0 0 0 0 0 0 0
327 1 0.1 9.94044 2.55767 0.401854 -0.509691 0.135007 -0.443655 -0.884017 -1.69017 -0.925781 1 0 0 0 0 0 0 0
328 1 0.1 10.2706 2.80329 0.214465 -0.0753439 0.0229613 -0.0953536 0.921553 0.705724 0.149689 1 0 0 0 0 0 0 0
329 1 0.1 10.3453 3.95559 0.137453 -0.0266352 0.0344025 -0.00326829 -0.344282 -0.26655 0.00141717 1 0 0 0 0 0 0 0
330 1 0.1 10.3641 0.333466 0.13735 0.00861114 0.0210066 -0.000579335 -0.185035 0.095657 0.00686547 1 0 0 0 0 0 0 0
331 1 0.1 10.001 0.579022 0.230633 -0.0781737 0.0109529 -0.0235348 -0.234395 0.101622 -0.083385 1 0 0 0 0 0 0 0
332 1 0.1 10.1407 0.82698 0.373751 -0.15323 -0.0827115 -0.128126 -0.667673 -0.50701 0.193109 1 0 0 0 0 0 0 0
333 1 0.1 10.2052 1.2426 0.437703 -0.0696643 0.14213 -0.00733991 -0.384637 -0.941516 0.0980015 1 0 0 0 0 0 0 0
334 1 0.1 10.1549 1.46235 0.489482 -0.244473 0.127676 0.0169285 -0.809748 -1.62487 -0.381275 1 0 0 0 0 0 0 0
335 1 0.1 10.1937 1.69437 0.462715 -0.0556203 -0.110974 -0.065674 -0.492302 -0.205366 1.45829 1 0 0 0 0 0 0 0
336 1 0.1 10.1718 2.108 0.451859 -0.278729 -0.0407712 -0.0474064 0.759167 -1.39281 0.999009 1 0 0 0 0 0 0 0
337 1 0.1 10.2822 2.51784 0.394638 0.023314 0.0726512 -0.417656 -1.67085 1.92098 0.740045 1 0 0 0 0 0 0 0
338 1 0.1 10.5833 2.76011 0.306804 -0.0284331 0.209581 -0.165946 0.488726 -0.116533 -1.38092 1 0 0 0 0 0 0 0
339 1 0.1 10.3955 4.52448 0.137449 -0.0381784 0.118504 5.31808e-13 -1.18504 -0.381784 0.000169286 1 0 0 0 0 0 0 0
340 1 0.1 10.5908 0.322418 0.13736 -0.00209173 0.0177263 0.00425589 -0.157636 -0.0214566 0.0058183 1 0 0 0 0 0 0 0
341 1 0.1 10.3587 0.513098 0.28034 0.0206395 0.00791343 -0.122926 -0.141387 0.0486153 0.28781 1 0 0 0 0 0 0 0
342 1 0.1 10.3844 0.834692 0.343663 -0.0763672 -0.0429921 -0.110892 0.343864 -2.06397 0.512716 1 0 0 0 0 0 0 0
343 1 0.1 10.4067 1.24227 0.450269 -0.069829 0.012812 -0.0119581 -1.00514 0.0639098 -0.359507 1 0 0 0 0 0 0 0
344 1 0.1 10.4477 1.44821 0.475283 -0.0290716 -0.0410393 -0.0454653 0.246703 -0.50821 0.386018 1 0 0 0 0 0 0 0
345 1 0.1 10.4668 1.71215 0.477592 0.063276 -0.225857 -0.111038 0.0863722 -1.08694 0.758248 1 0 0 0 0 0 0 0
346 1 0.1 10.4121 2.01381 0.487845 -0.299636 0.0194091 -0.154698 0.689701 -3.01858 -1.49172 1 0 0 0 0 0 0 0
347 1 0.1 10.6615 2.42536 0.44136 -0.0970365 0.0448562 -0.199553 -0.858856 -0.752536 -0.764825 1 0 0 0 0 0 0 0
348 1 0.1 10.7893 3.00544 0.424868 -0.0394791 0.228428 -0.0294785 -0.172352 0.908492 1.98979 1 0 0 0 0 0 0 0
349 1 0.1 10.8164 4.05992 0.137449 8.43966e-07 6.66795e-08 -3.83782e-13 2.29803e-05 -0.000290863 -9.88131e-324 1 0 0 0 0 0 0 0
350 1 0.1 10.8035 0.319766 0.202637 0.000913508 -0.00835055 -0.00348796 -0.0990604 0.11934 -0.00153275 1 0 0 0 0 0 0 0
351 1 0.1 10.6309 0.529463 0.288522 0.00815439 -0.00650863 0.0365231 0.102295 0.193488 0.0711724 1 0 0 0 0 0 0 0
352 1 0.1 10.6144 0.851182 0.368776 -0.0532387 0.0372232 0.00877175 -0.606416 -1.50242 0.280983 1 0 0 0 0 0 0 0
353 1 0.1 10.688 1.22135 0.448496 -0.018866 0.0136479 -0.0790609 -0.320607 -0.146961 -0.293511 1 0 0 0 0 0 0 0
354 1 0.1 10.7033 1.45518 0.462579 0.0475015 0.0091992 -0.0344527 -0.0424819 0.108165 0.0294865 1 0 0 0 0 0 0 0
355 1 0.1 10.7094 1.70062 0.465745 -0.056617 0.00641892 -0.0227013 -0.252515 -0.555182 0.516717 1 0 0 0 0 0 0 0
356 1 0.1 10.7617 1.89789 0.499206 -0.180477 -0.0240407 -0.0288349 0.0659788 -1.19251 0.422763 1 0 0 0 0 0 0 0
357 1 0.1 10.8678 2.2694 0.404728 -0.138251 -0.00751054 -0.0206914 0.994771 -0.121615 0.0143801 1 0 0 0 0 0 0 0
358 1 0.1 11.0189 3.14186 0.417208 0.0159495 0.537305 -0.157391 -2.47532 0.849644 -0.135383 1 0 0 0 0 0 0 0
359 1 0.1 11.2852 4.18027 0.137449 -8.30131e-07 1.731e-07 -1.21803e-12 5.95563e-05 0.000285612 9.88131e-324 1 0 0 0 0 0 0 0
360 1 0.1 10.9992 0.414903 0.334598 0.00654077 -0.0046477 -0.0193919 -0.116339 0.0292392 -0.108256 1 0 0 0 0 0 0 0
361 1 0.1 10.8956 0.582681 0.260908 0.0160521 -0.00146366 0.0123814 -0.0494269 0.110671 0.0479039 1 0 0 0 0 0 0 0
362 1 0.1 10.9469 0.71991 0.397174 0.0216918 0.0218059 -0.0111132 -0.893137 -0.0860996 0.184122 1 0 0 0 0 0 0 0
363 1 0.1 11.0865 1.33408 0.45717 0.0331722 0.0297487 -0.00665259 -0.493288 0.257238 0.117295 1 0 0 0 0 0 0 0
364 1 0.1 11.0836 1.53532 0.470465 0.00409023 -0.00333174 -0.00044162 -0.193653 0.266941 0.515218 1 0 0 0 0 0 0 0
365 1 0.1 11.155 1.85548 0.471684 -0.0108252 -0.00618224 0.0140995 0.00441338 0.413531 0.529907 1 0 0 0 0 0 0 0
366 1 0.1 11.0421 2.12218 0.427796 0.0194061 -0.22012 -0.137003 1.39691 -0.503925 0.778706 1 0 0 0 0 0 0 0
367 1 0.1 11.2222 2.67073 0.289691 -0.0242718 0.100981 0.0238612 1.62582 -1.4208 0.940354 1 0 0 0 0 0 0 0
368 1 0.1 11.5357 3.14723 0.306552 0.368386 0.335884 0.037794 0.714937 2.27793 2.0284 1 0 0 0 0 0 0 0
369 1 0.1 11.4067 3.43407 0.137449 0.0498727 0.128635 -0.0215143 -1.26522 0.490562 0.11316 1 0 0 0 0 0 0 0
370 1 0.1 11.4577 0.503352 0.198399 0.0121463 -0.000274231 0.00328059 -0.00507675 0.0273591 -0.0386248 1 0 0 0 0 0 0 0
