12000
5930 1 0.001419 0.071852 0.0869516 0.00950396 -0.0721768 -0.00552401 0.00179468 0.655539 -8.1113 -20.6028 1 0 0 0 0 0 0 0
5931 1 0.001526 0.0980929 0.0765169 0.0123766 -0.106007 0.00153341 -0.0114389 -0.200393 -3.4651 -0.201622 1 0 0 0 0 0 0 0
5932 1 0.001475 0.0521814 0.0261222 0.0120134 -0.0749324 -0.00174757 0.0121073 -6.64913 -2.25074 -3.31932 1 0 0 0 0 0 0 0
5933 1 0.001506 0.0966553 0.0720208 0.00434366 -0.0139549 0.0160195 -0.00553296 -0.741394 -2.13593 -4.96736 1 0 0 0 0 0 0 0
5934 1 0.001497 0.0414015 0.122618 0.0146198 -0.0901777 -0.0187416 -0.0143934 6.11253 -6.40359 5.46056 1 0 0 0 0 0 0 0
5935 1 0.001479 0.00406357 0.147012 0.0148051 -0.046852 0.00100345 -0.00333395 -15.6367 4.42891 27.1122 1 0 0 0 0 0 0 0
5936 1 0.001564 0.0429837 0.0926795 0.0152177 -0.0963361 0.0119718 -0.00276433 -6.28317 -2.21953 -4.11443 1 0 0 0 0 0 0 0
5937 1 0.001509 0.00455726 0.00743483 0.00413011 -0.0293553 0.00364936 -0.000492859 -1.77476 -22.0608 -0.666178 1 0 0 0 0 0 0 0
5938 1 0.001438 0.0250509 0.0469439 0.0199608 -0.143779 0.0176236 -0.023423 -2.4277 -2.937 3.58538 1 0 0 0 0 0 0 0
5939 1 0.001582 0.0291118 0.111007 0.0115698 -0.0937202 0.0114423 -0.00470367 -6.06318 0.872521 -1.78536 1 0 0 0 0 0 0 0
5940 1 0.00148 0.0848025 0.0206952 0.0097518 -0.0564879 -0.0163593 -0.00148493 24.8461 -18.4903 -13.6676 1 0 0 0 0 0 0 0
5941 1 0.001448 0.0636441 0.0816139 0.0144304 -0.0992575 -0.0129014 0.0134905 -0.0188994 -0.366449 0.132343 1 0 0 0 0 0 0 0
5942 1 0.001451 0.0497687 0.0843567 0.0148486 -0.096162 0.013383 -0.00604292 7.69557 -18.1911 -3.76981 1 0 0 0 0 0 0 0
5943 1 0.001575 0.0605933 0.0268412 0.0195101 -0.121444 0.000672167 -0.019024 8.91321 17.727 7.74422 1 0 0 0 0 0 0 0
5944 1 0.001538 0.0235983 0.133769 0.0207562 -0.102402 0.00365189 0.000897128 7.39482 -14.276 -8.7092 1 0 0 0 0 0 0 0
5945 1 0.001509 0.0426506 0.112145 0.00680524 -0.0642436 0.00964175 -0.0111163 15.6524 -4.71592 -5.66394 1 0 0 0 0 0 0 0
5946 1 0.001454 0.0244675 0.125307 0.0118608 -0.064936 0.00269388 -0.0152325 11.0272 7.87783 6.08149 1 0 0 0 0 0 0 0
5947 1 0.001465 0.096686 0.0330001 0.0152832 -0.09807 -0.0134859 -0.00208427 -1.0341 5.95898 -1.84006 1 0 0 0 0 0 0 0
5948 1 0.001415 0.088071 0.102381 0.00426525 -0.016005 -0.00410508 0.00560237 -1.73669 -11.2446 2.27067 1 0 0 0 0 0 0 0
5949 1 0.001481 0.0194927 0.033512 0.00949007 -0.0647097 -0.00287345 0.0158812 -2.95542 -16.8109 -7.19607 1 0 0 0 0 0 0 0
5950 1 0.001549 0.0517631 0.054245 0.00961728 -0.0534569 -0.0192444 0.0041681 -6.00309 2.47095 -1.93109 1 0 0 0 0 0 0 0
5951 1 0.001549 0.019361 0.142153 0.00700793 -0.0317956 -0.00399908 -0.00556474 -3.17274 -10.0355 -1.15423 1 0 0 0 0 0 0 0
5952 1 0.001465 0.079972 0.0949727 0.0214518 -0.129705 -0.0112894 0.0158965 8.23346 -11.6544 -6.68016 1 0 0 0 0 0 0 0
5953 1 0.001419 0.00932476 0.0467284 0.0065835 -0.0266302 0.0118422 0.0042138 -10.8284 1.99064 -10.9974 1 0 0 0 0 0 0 0
5954 1 0.00148 0.0587331 0.0714616 0.0116564 -0.0826713 0.00749589 -0.00502563 13.6045 6.2599 7.57861 1 0 0 0 0 0 0 0
5955 1 0.001419 0.0385508 0.0820071 0.0206147 -0.123955 0.0275875 -0.0060883 -7.64761 -17.2445 -12.9075 1 0 0 0 0 0 0 0
5956 1 0.001523 0.0726675 0.106975 0.00695456 -0.0414333 0.00530392 -0.0106977 2.36468 9.1392 12.8475 1 0 0 0 0 0 0 0
5957 1 0.001593 0.0333114 0.127077 0.0172062 -0.0900117 0.00557709 0.00321831 6.38214 0.654921 0.399586 1 0 0 0 0 0 0 0
5958 1 0.001543 0.00339808 0.0445643 0.0123595 -0.118504 -0.0149104 -0.0359929 8.93138 -13.4293 8.05177 1 0 0 0 0 0 0 0
5959 1 0.001548 0.0751541 0.0610218 0.0178001 -0.110687 0.00522583 0.00957885 8.24581 16.3688 1.97279 1 0 0 0 0 0 0 0
5960 1 0.001428 0.00987889 0.0484637 0.0043943 -0.0141153 0.0171471 -0.00232916 13.3082 6.99094 4.59001 1 0 0 0 0 0 0 0
5961 1 0.001419 0.0904522 0.0874705 0.0171562 -0.129794 -0.00844856 0.00207984 -10.0567 8.10405 2.03958 1 0 0 0 0 0 0 0
5962 1 0.001474 0.0617376 0.0614016 0.00407767 -0.0141805 0.0168024 0.0083252 -7.39169 -11.8293 2.25123 1 0 0 0 0 0 0 0
5963 1 0.001562 0.0409966 0.0407699 0.0149973 -0.106471 0.0126713 0.00627325 3.29182 -11.0547 1.60671 1 0 0 0 0 0 0 0
5964 1 0.001407 0.0524492 0.0202966 0.0201321 -0.13273 -0.0129218 0.00801765 3.42544 -11.5264 -4.31965 1 0 0 0 0 0 0 0
5965 1 0.001427 0.0910611 0.0805839 0.00941329 -0.0705022 -0.000295285 -0.0225733 -13.2517 2.75715 3.85104 1 0 0 0 0 0 0 0
5966 1 0.001561 0.0800546 0.0360539 0.00698573 -0.0467906 -0.00824509 -0.00246545 -1.39764 1.18539 1.39661 1 0 0 0 0 0 0 0
5967 1 0.001492 0.0419211 0.0658011 0.00410652 -0.0127101 -0.00647588 0.00719456 5.21119 -9.12869 0.698984 1 0 0 0 0 0 0 0
5968 1 0.001527 0.0141105 0.0180725 0.00450053 -0.0120192 -0.00299918 -0.001222 3.11265 -4.40361 -8.34738 1 0 0 0 0 0 0 0
5969 1 0.00148 0.0892482 0.113975 0.0197867 -0.114035 -0.0242789 0.00170192 0.64457 -4.92514 -0.285968 1 0 0 0 0 0 0 0
5970 1 0.00145 0.0659556 0.0281291 0.00692516 -0.0418536 -0.0282289 -0.00653421 2.54314 5.71888 4.2374 1 0 0 0 0 0 0 0
5971 1 0.001563 0.0965436 0.114912 0.0069906 -0.0544734 -0.0102577 -0.0094205 0.801079 -0.303842 0.557561 1 0 0 0 0 0 0 0
5972 1 0.001405 0.0852778 0.065102 0.0196623 -0.122279 -0.00867078 -0.00388047 -1.72326 4.44391 0.963073 1 0 0 0 0 0 0 0
5973 1 0.001476 0.0874108 0.00731428 0.00416382 -0.0219108 -0.00840367 0.00583404 6.15571 -15.155 1.91171 1 0 0 0 0 0 0 0
5974 1 0.001411 0.0700226 0.095534 0.00404172 0.000236983 0.0116193 -7.46899e-05 -4.03803 -1.99796 4.19984 1 0 0 0 0 0 0 0
5975 1 0.001523 0.0965984 0.140502 0.0213635 -0.0713663 -0.0277485 -0.0048231 9.00555 -0.256376 -7.53698 1 0 0 0 0 0 0 0
5976 1 0.00143 0.0432905 0.0246647 0.00940944 -0.044741 -0.00917129 0.00930317 -11.1171 6.79574 -1.397 1 0 0 0 0 0 0 0
5977 1 0.001435 0.0880246 0.0994648 0.0143614 -0.106228 -0.00740852 -0.0185847 -9.58024 -4.64248 -2.98417 1 0 0 0 0 0 0 0
5978 1 0.001526 0.0189714 0.133289 0.0130381 -0.0743653 0.0120596 -0.0119923 -7.02011 0.751378 -4.74127 1 0 0 0 0 0 0 0
5979 1 0.00146 0.0689149 0.0757603 0.00436237 -0.0233766 -0.00181197 -0.00686386 3.628 -17.3498 9.23726 1 0 0 0 0 0 0 0
5980 1 0.001419 0.0277027 0.103044 0.00437258 -0.0379617 -0.0180396 -0.000349481 6.98948 -26.0668 -4.08986 1 0 0 0 0 0 0 0
5981 1 0.001525 0.0838167 0.134409 0.017369 -0.0611643 0.00645321 0.00190864 -15.3429 7.03544 1.77827 1 0 0 0 0 0 0 0
5982 1 0.00153 0.0826788 0.0142002 0.0068784 -0.0289857 0.00771634 0.00621317 1.81465 5.41778 12.0642 1 0 0 0 0 0 0 0
5983 1 0.001437 0.0847125 0.141893 0.0131588 -0.0557964 0.00352884 0.000708278 -9.84745 4.06262 -7.71517 1 0 0 0 0 0 0 0
5984 1 0.001584 0.0903044 0.0982796 0.0200072 -0.112315 -0.0165568 -0.00391383 1.56928 4.34547 -7.70475 1 0 0 0 0 0 0 0
5985 1 0.001559 0.0447055 0.0272893 0.00958945 -0.0490673 -0.0102472 -0.00664208 -2.49251 -7.31094 3.37839 1 0 0 0 0 0 0 0
5986 1 0.00155 0.0307015 0.0765607 0.00963778 -0.0520482 0.00568797 -0.00622797 3.47969 -24.1531 8.00022 1 0 0 0 0 0 0 0
5987 1 0.001589 0.0256046 0.0319054 0.0173082 -0.120238 0.00718307 -0.00196187 2.91821 5.49286 -2.71367 1 0 0 0 0 0 0 0
5988 1 0.001429 0.0660549 0.0882614 0.0166821 -0.114567 0.00405918 0.00652162 10.0518 -16.4496 7.63746 1 0 0 0 0 0 0 0
5989 1 0.001525 0.0798195 0.0764889 0.0202988 -0.136397 0.00583456 -0.000894322 -9.0574 -7.48118 6.18474 1 0 0 0 0 0 0 0
5990 1 0.001453 0.0381675 0.0276172 0.00958666 -0.050743 -0.0093265 0.00257703 0.899853 2.23955 -3.00884 1 0 0 0 0 0 0 0
5991 1 0.001499 0.0301749 0.129527 0.00906856 -0.0482601 0.00165416 4.71651e-05 3.13156 -3.02222 -2.53422 1 0 0 0 0 0 0 0
5992 1 0.001402 0.0869212 0.123186 0.0187548 -0.0936408 -0.0118692 -0.00566508 14.7388 -2.19857 18.9638 1 0 0 0 0 0 0 0
5993 1 0.001482 0.05229 0.0354903 0.00406701 -0.00953872 -0.00292243 0.00551942 5.13185 -10.779 10.2796 1 0 0 0 0 0 0 0
5994 1 0.001472 0.0708425 0.0474634 0.0177111 -0.111665 0.0147448 -0.00714202 15.0313 19.226 -2.60561 1 0 0 0 0 0 0 0
5995 1 0.001531 0.00590332 0.112622 0.0173443 -0.126134 -0.0156332 0.000495974 13.5585 18.425 6.53636 1 0 0 0 0 0 0 0
5996 1 0.001574 0.0532477 0.0655747 0.0146686 -0.104261 0.00859509 -0.00242475 -4.42321 -5.49766 -1.97618 1 0 0 0 0 0 0 0
5997 1 0.001474 0.0328739 0.0830319 0.0066461 -0.0354699 -0.00644301 0.00841773 8.75414 -1.42365 -5.16907 1 0 0 0 0 0 0 0
5998 1 0.001476 0.093556 0.0829621 0.0145761 -0.102314 0.0045554 0.00422867 -1.5939 -0.611022 4.18349 1 0 0 0 0 0 0 0
5999 1 0.00153 0.000568282 0.0804693 0.00432988 -0.013155 0.00186121 0.00597485 -1.78207 -4.20201 -5.94548 1 0 0 0 0 0 0 0
6000 1 0.001529 0.0480875 0.0527721 0.0171522 -0.110436 -0.00140502 0.00293354 -3.27121 -7.623 3.14327 1 0 0 0 0 0 0 0
6001 1 0.001595 0.0479046 0.0180689 0.00744292 -0.0391022 -0.00352626 0.00302397 0.456818 -8.41858 -1.47292 1 0 0 0 0 0 0 0
6002 1 0.001535 0.0524308 0.137849 0.00409152 -0.012719 -0.0158683 0.00611104 4.18247 -2.35066 -7.40046 1 0 0 0 0 0 0 0
6003 1 0.001459 0.0097428 0.0500443 0.0122698 -0.0902256 -0.0014046 -0.0290453 7.75586 -15.0078 -30.1981 1 0 0 0 0 0 0 0
6004 1 0.001528 0.00653262 0.0929824 0.00721887 -0.05675 -0.00182761 0.00306837 -1.19997 -7.64376 0.815355 1 0 0 0 0 0 0 0
6005 1 0.001419 0.00543551 0.0229291 0.019999 -0.130944 0.00889137 -0.000755327 1.78276 0.284763 -16.9003 1 0 0 0 0 0 0 0
6006 1 0.001571 0.0149226 0.109168 0.0198452 -0.127223 0.00234157 0.0072612 -15.4073 -4.79947 -6.41691 1 0 0 0 0 0 0 0
6007 1 0.001592 0.0813678 0.117396 0.00449096 -0.0265713 -0.00570871 -0.00427393 -1.57423 -2.84544 0.511981 1 0 0 0 0 0 0 0
6008 1 0.001432 0.0157479 0.0664826 0.0120995 -0.072612 0.0266259 0.00316528 -3.84013 -18.6155 16.3178 1 0 0 0 0 0 0 0
6009 1 0.00141 0.0324401 0.132805 0.0214947 -0.0815493 0.0139679 -0.0077486 -19.9331 -7.01423 -21.5884 1 0 0 0 0 0 0 0
6010 1 0.001568 0.0511856 0.0123321 0.00708083 -0.0371701 -0.00109525 -0.00572603 14.4133 7.12641 -13.993 1 0 0 0 0 0 0 0
6011 1 0.001411 0.00235981 0.0266313 0.0118817 -0.0761377 -0.000574368 0.0145424 -7.25191 -5.82309 -3.14972 1 0 0 0 0 0 0 0
6012 1 0.001422 0.0454058 0.0869546 0.0142922 -0.103841 0.0157497 0.000644512 -6.93606 11.0092 11.548 1 0 0 0 0 0 0 0
6013 1 0.001544 0.0548095 0.0736862 0.0172989 -0.106523 0.00617908 0.00403678 -3.99745 -6.35628 -0.897112 1 0 0 0 0 0 0 0
6014 1 0.001492 0.016813 0.084014 0.00408077 -0.0182198 0.00342976 -0.000725637 0.228007 -9.24813 -13.2747 1 0 0 0 0 0 0 0
6015 1 0.001477 0.0257824 0.0413622 0.0142446 -0.116902 -0.00334258 -0.00657336 -1.1407 8.70179 -7.48564 1 0 0 0 0 0 0 0
6016 1 0.001446 0.00765328 0.0436823 0.0149181 -0.120032 -0.00416331 -0.00836655 -4.89284 2.28546 -12.3212 1 0 0 0 0 0 0 0
6017 1 0.001496 0.0355056 0.0651569 0.0219826 -0.131544 0.0170594 -0.00750393 16.5309 -19.4973 -5.2147 1 0 0 0 0 0 0 0
6018 1 0.001513 0.0228241 0.119246 0.016781 -0.111044 0.0107404 -0.00881227 4.67267 -4.45896 2.32893 1 0 0 0 0 0 0 0
6019 1 0.001572 0.056679 0.0581681 0.0119724 -0.0894285 0.00327927 -0.00666301 -10.6271 -12.6435 -8.44307 1 0 0 0 0 0 0 0
6020 1 0.001497 0.0616898 0.0765058 0.0117048 -0.0857431 0.00930238 -0.00718832 9.00447 -2.36086 7.96429 1 0 0 0 0 0 0 0
6021 1 0.001445 0.063152 0.0581115 0.0118842 -0.087236 0.012418 -0.00783235 -5.08288 -7.87253 -4.45239 1 0 0 0 0 0 0 0
6022 1 0.001537 0.0886308 0.0564622 0.0221905 -0.119161 -0.00629758 -0.0153416 0.808298 5.1967 -3.63637 1 0 0 0 0 0 0 0
6023 1 0.001541 0.0237156 0.113245 0.0167029 -0.119222 -0.0105421 0.00125811 -7.74221 4.10526 1.39208 1 0 0 0 0 0 0 0
6024 1 0.001417 0.0783831 0.121675 0.00946935 -0.0668805 0.00364984 -0.0308503 -5.85159 -0.844744 2.76112 1 0 0 0 0 0 0 0
6025 1 0.001407 0.042862 0.00720376 0.00667819 -0.00817925 0.00485175 0.00239885 11.8263 15.8267 24.0314 1 0 0 0 0 0 0 0
6026 1 0.001506 0.0884661 0.00694535 0.0211851 -0.109013 -0.0053185 0.0172327 11.5692 -23.4966 12.5282 1 0 0 0 0 0 0 0
6027 1 0.001502 0.0606564 0.106743 0.00678087 -0.0618422 -0.0100423 -0.0126735 14.6827 12.3066 -1.03648 1 0 0 0 0 0 0 0
6028 1 0.001405 0.0116342 0.106888 0.00678907 -0.0318148 0.0215721 0.00138143 -0.843039 9.12122 17.9001 1 0 0 0 0 0 0 0
6029 1 0.001572 0.028953 0.0387041 0.0199775 -0.119082 0.014022 0.00408967 -12.6606 -5.05292 0.018432 1 0 0 0 0 0 0 0
6030 1 0.001449 0.0630499 0.0687229 0.0126354 -0.101384 -0.00121415 -0.0122387 0.0323464 6.03373 -11.3016 1 0 0 0 0 0 0 0
6031 1 0.001526 0.0840671 0.132983 0.0205998 -0.0804174 -0.00594179 -0.00430084 2.35874 -9.52818 -0.537302 1 0 0 0 0 0 0 0
6032 1 0.001406 0.00741829 0.0126085 0.00426574 -0.0307795 -0.0086746 -0.00381174 6.43747 -20.5638 -6.79965 1 0 0 0 0 0 0 0
6033 1 0.001492 0.0430929 0.0776734 0.0120885 -0.090326 0.0136077 -0.0356555 -0.32225 -17.9556 11.7578 1 0 0 0 0 0 0 0
6034 1 0.001543 0.0153108 0.00204204 0.00706281 -0.0160061 -0.00127576 -0.00516367 -0.368594 2.17785 11.0058 1 0 0 0 0 0 0 0
6035 1 0.001433 0.00673757 0.0972228 0.0200393 -0.142056 0.00147234 -0.00342277 -5.97499 -16.3508 -23.2044 1 0 0 0 0 0 0 0
6036 1 0.001413 0.0490882 0.0408147 0.00901646 -0.0491901 0.0112814 -0.012646 42.9331 13.5291 6.11001 1 0 0 0 0 0 0 0
6037 1 0.001525 0.0194537 0.0630464 0.0201821 -0.123396 -0.00482754 -3.23193e-05 0.657615 0.174113 -8.20825 1 0 0 0 0 0 0 0
6038 1 0.001557 0.0649683 0.0185397 0.00953466 -0.0463213 -0.021337 -0.0100575 -10.5747 2.49391 5.83437 1 0 0 0 0 0 0 0
6039 1 0.001471 0.0393802 0.123793 0.0121357 -0.0823717 -0.00489392 -0.00193306 5.58107 -7.41876 -1.47633 1 0 0 0 0 0 0 0
6040 1 0.001498 0.00899393 0.0157663 0.0121355 -0.0707657 0.00891079 -0.00938804 -17.9935 -24.309 13.9457 1 0 0 0 0 0 0 0
6041 1 0.001507 0.0579911 0.137535 0.00424343 -0.0194021 -0.0195035 0.00429294 17.6611 -7.53681 -5.61168 1 0 0 0 0 0 0 0
6042 1 0.001545 0.0839489 0.0540438 0.0147368 -0.104303 -0.00755366 -0.0151901 10.0241 2.52874 2.40088 1 0 0 0 0 0 0 0
6043 1 0.001535 0.0423008 0.103078 0.00930632 -0.0540397 0.0120332 0.0104553 -3.06856 -16.7995 11.2789 1 0 0 0 0 0 0 0
6044 1 0.001532 0.0371339 0.00203063 0.0188769 -0.0479946 0.00516033 -0.0066864 -6.73937 7.37014 28.5578 1 0 0 0 0 0 0 0
6045 1 0.00155 0.00893612 0.108174 0.00986074 -0.0596196 0.000887125 -0.00645699 2.86913 -7.17081 -3.49383 1 0 0 0 0 0 0 0
6046 1 0.001543 0.062285 0.0791221 0.00702003 -0.0642759 -0.00689973 -0.0133594 11.7193 -10.1863 -1.09981 1 0 0 0 0 0 0 0
6047 1 0.001522 0.0297274 0.0777525 0.00698264 -0.0334703 0.0196945 -0.00780749 4.46867 4.89837 3.10989 1 0 0 0 0 0 0 0
6048 1 0.001471 0.0527816 0.055282 0.0170636 -0.119776 0.00647849 -0.000486761 -5.66637 6.64982 4.77623 1 0 0 0 0 0 0 0
6049 1 0.001448 0.0682 0.125997 0.0201797 -0.0832683 0.00253691 0.00662047 8.09388 5.50895 -3.06585 1 0 0 0 0 0 0 0
6050 1 0.001548 0.0747734 0.146787 0.0126157 -0.0158192 -0.00336775 -0.00387531 4.4812 0.333553 8.9 1 0 0 0 0 0 0 0
6051 1 0.001568 0.0546985 0.0270883 0.00426055 -0.0229437 0.00656398 -0.00852575 0.721244 14.4553 4.69718 1 0 0 0 0 0 0 0
6052 1 0.001526 0.029679 0.0644089 0.0115931 -0.0739537 0.0167473 0.0330944 16.6602 -19.3532 -4.77233 1 0 0 0 0 0 0 0
6053 1 0.00147 0.0639017 0.112752 0.00684447 -0.0559378 0.00655684 0.0280082 4.15087 -15.6332 13.8317 1 0 0 0 0 0 0 0
6054 1 0.00143 0.0532668 0.00192989 0.0126365 -0.0452945 0.00108397 0.00623011 1.58784 -8.30301 14.1375 1 0 0 0 0 0 0 0
6055 1 0.001527 0.0544338 0.0135305 0.00436405 -0.00913141 -0.00325601 0.00322725 -0.687238 -6.10837 -0.485084 1 0 0 0 0 0 0 0
6056 1 0.00159 0.0830591 0.0712919 0.0124807 -0.0830638 -0.00731716 -0.00416338 1.27989 -2.65782 7.49625 1 0 0 0 0 0 0 0
6057 1 0.001484 0.0780483 0.0538934 0.0146434 -0.103157 -0.00659908 0.00571472 2.50489 4.49426 -0.436554 1 0 0 0 0 0 0 0
6058 1 0.001538 0.0354756 0.0383734 0.00933714 -0.0668471 -0.00467663 0.00174461 -10.5491 -11.4246 0.173217 1 0 0 0 0 0 0 0
6059 1 0.001466 0.0935176 0.0507427 0.0096006 -0.0777146 -0.0133657 0.00400899 -10.0339 -27.5154 -1.51857 1 0 0 0 0 0 0 0
6060 1 0.001404 0.0978297 0.0212892 0.0121814 -0.0885774 -0.00711083 0.0106888 -0.517477 0.84787 2.30399 1 0 0 0 0 0 0 0
6061 1 0.001524 0.0806502 0.0742897 0.0176039 -0.122949 -0.0039435 0.00460849 -3.46589 -9.38399 -3.18132 1 0 0 0 0 0 0 0
6062 1 0.001413 0.0758966 0.117649 0.00417691 -0.0358736 -0.0079113 -0.014154 5.81447 -0.639438 0.123478 1 0 0 0 0 0 0 0
6063 1 0.001597 0.0301733 0.0684017 0.0142586 -0.106688 -0.0191114 0.0129041 -3.84519 -11.4681 5.39123 1 0 0 0 0 0 0 0
6064 1 0.001579 0.0543468 0.118166 0.00442795 -0.020712 0.00386271 0.00752804 1.70139 -8.07579 1.96829 1 0 0 0 0 0 0 0
6065 1 0.001438 0.0596045 0.108794 0.0145044 -0.101003 0.0159052 -0.0149584 9.46074 2.58813 11.273 1 0 0 0 0 0 0 0
6066 1 0.001451 0.0579688 0.124848 0.016406 -0.0712388 0.00252417 0.00172821 4.24333 -6.81761 4.8583 1 0 0 0 0 0 0 0
6067 1 0.001524 0.00360366 0.119473 0.0208276 -0.0952762 -0.0171935 0.000503636 1.07305 -3.90813 -1.34718 1 0 0 0 0 0 0 0
6068 1 0.001441 0.069817 0.0551232 0.00691748 -0.0289616 -0.00833702 0.00551013 0.591021 15.9459 -7.81686 1 0 0 0 0 0 0 0
6069 1 0.001547 0.0776873 0.0678574 0.0201411 -0.131476 -0.00366048 -0.00124426 4.87085 -1.92437 0.446087 1 0 0 0 0 0 0 0
6070 1 0.001419 0.0570424 0.0459007 0.0172558 -0.128487 0.0187565 0.0105134 -11.7622 -27.5888 -2.62124 1 0 0 0 0 0 0 0
6071 1 0.001461 0.089322 0.107357 0.0203688 -0.121617 -0.019549 -0.00911295 7.3266 13.7492 -5.48431 1 0 0 0 0 0 0 0
6072 1 0.001404 0.0240548 0.0520171 0.0143574 -0.0932704 0.00142118 -0.0192793 18.7322 -0.847734 -6.75829 1 0 0 0 0 0 0 0
6073 1 0.001599 0.0486502 0.0683578 0.014735 -0.0974504 -0.00419523 -0.00874063 10.2932 -3.29823 -14.4748 1 0 0 0 0 0 0 0
6074 1 0.001426 0.0970193 0.0314756 0.00442352 -0.0252158 -0.00851856 0.000627269 5.97533 -17.4727 -0.0533778 1 0 0 0 0 0 0 0
6075 1 0.001425 0.0462514 0.120789 0.0127456 -0.0900816 -0.00548397 -0.00267338 -3.33658 7.33425 -0.746451 1 0 0 0 0 0 0 0
6076 1 0.001503 0.0160173 0.122701 0.00406335 -0.0160146 -0.00746943 0.0142019 3.49074 -5.67763 -13.2074 1 0 0 0 0 0 0 0
6077 1 0.0014 0.0294395 0.0948292 0.0130343 -0.0894586 -0.00413037 -0.03803 6.96023 4.76166 -9.57645 1 0 0 0 0 0 0 0
6078 1 0.001451 0.0667689 0.0719477 0.0169588 -0.117918 0.00987594 -0.0129573 3.41869 -10.7688 1.10596 1 0 0 0 0 0 0 0
6079 1 0.001416 0.0948223 0.0810642 0.0178446 -0.124431 0.00246269 -0.0103088 14.6496 -3.99096 -3.16871 1 0 0 0 0 0 0 0
6080 1 0.00145 0.0121685 0.0815305 0.0194774 -0.117411 0.00460748 0.0103203 -4.39441 -2.36796 3.30795 1 0 0 0 0 0 0 0
6081 1 0.001481 0.00606591 0.0943967 0.0202576 -0.163303 0.00256778 -0.00575431 -1.14749 -16.7256 10.5869 1 0 0 0 0 0 0 0
6082 1 0.001459 0.0671231 0.142115 0.00631738 -0.00214858 0.00341277 0.0075893 -11.5294 8.73984 -3.21232 1 0 0 0 0 0 0 0
6083 1 0.001452 0.0389001 0.0999939 0.00422075 -0.0150606 -0.0106634 0.00500261 14.5912 -14.9542 18.037 1 0 0 0 0 0 0 0
6084 1 0.0016 0.00960164 0.0338836 0.00998699 -0.0603528 -0.0149704 -0.00774089 4.07961 -7.51664 -1.13578 1 0 0 0 0 0 0 0
6085 1 0.001515 0.042069 0.0546264 0.0200441 -0.128097 0.0176758 -0.00217811 5.09205 7.77585 4.99764 1 0 0 0 0 0 0 0
6086 1 0.001525 0.0650649 0.0694985 0.0175307 -0.114826 0.00433872 -0.00489079 -5.0656 0.273483 2.20852 1 0 0 0 0 0 0 0
6087 1 0.001433 0.0482562 0.0772573 0.016941 -0.120322 0.0173846 -0.0269862 16.4143 1.81768 -3.90744 1 0 0 0 0 0 0 0
6088 1 0.001496 0.0442456 0.0803239 0.0173273 -0.12012 0.0148805 -0.00538618 10.6264 0.507638 -0.175439 1 0 0 0 0 0 0 0
6089 1 0.001415 0.0524567 0.134154 0.00990947 -0.0492792 -0.015741 0.0227593 0.124124 -2.549 8.32444 1 0 0 0 0 0 0 0
6090 1 0.001544 0.0354158 0.050366 0.0121776 -0.0771362 0.00171084 0.00180411 -7.07456 -10.664 -12.738 1 0 0 0 0 0 0 0
6091 1 0.001532 0.0370106 0.0507772 0.0174053 -0.109936 0.00958862 -0.00275799 5.82864 -5.78989 1.29192 1 0 0 0 0 0 0 0
6092 1 0.001522 0.0393407 0.0948261 0.0172104 -0.11263 0.0254366 -0.00471704 1.88631 3.634 -0.00865983 1 0 0 0 0 0 0 0
6093 1 0.00143 0.0687731 0.0629886 0.0194395 -0.112513 0.0119181 0.00270159 1.92456 -2.99496 8.05157 1 0 0 0 0 0 0 0
6094 1 0.001517 0.0345571 0.0436711 0.00411036 -0.0162246 -0.00181282 -0.0159204 0.141132 0.698864 -1.75971 1 0 0 0 0 0 0 0
6095 1 0.001541 0.0430185 0.0966716 0.0124736 -0.0868312 -0.00464118 0.00252745 2.75456 -23.8032 -6.94786 1 0 0 0 0 0 0 0
6096 1 0.001466 0.00538522 0.0280675 0.0148037 -0.104999 0.00257514 0.00730849 3.60547 2.32775 4.71764 1 0 0 0 0 0 0 0
6097 1 0.001474 0.0660635 0.0578978 0.0119879 -0.0921423 0.0133909 -0.017015 -23.7104 -14.2072 -4.48226 1 0 0 0 0 0 0 0
6098 1 0.001534 0.0545298 0.0773983 0.0174429 -0.120732 0.0197297 0.00659317 -7.90481 -5.216 2.25438 1 0 0 0 0 0 0 0
6099 1 0.001427 0.0618567 0.0459067 0.00917333 -0.0535013 -0.0181421 0.0207087 -15.2351 -8.20252 -16.7373 1 0 0 0 0 0 0 0
6100 1 0.001485 0.0774786 0.13513 0.00671484 -0.0288327 0.000253673 -0.0054429 -10.8585 7.27735 1.44622 1 0 0 0 0 0 0 0
6101 1 0.001539 0.0599418 0.0974582 0.0215072 -0.117682 0.0135913 0.00194919 19.4957 -11.1179 22.6346 1 0 0 0 0 0 0 0
6102 1 0.001508 0.00889631 0.0161178 0.0202392 -0.110094 -0.00898458 -0.00408328 16.2813 -19.1517 2.84785 1 0 0 0 0 0 0 0
6103 1 0.001568 0.0884311 0.0676857 0.0223673 -0.129034 0.0011316 -8.34808e-05 0.964093 -0.715727 0.577397 1 0 0 0 0 0 0 0
6104 1 0.00157 0.0276435 0.0996799 0.0210576 -0.13227 0.00838772 0.0130205 1.60635 -3.66507 -2.69679 1 0 0 0 0 0 0 0
