880
0 0 0.000000 318 1 0.100000 4.989949 4.239949 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 319 1 0.100000 5.060660 4.310660 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 320 1 0.100000 5.131371 4.381371 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 321 1 0.100000 5.202082 4.452082 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 322 1 0.100000 5.272792 4.522792 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 323 1 0.100000 5.343503 4.593503 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 324 1 0.100000 5.414214 4.664214 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 325 1 0.100000 5.484924 4.734924 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 326 1 0.100000 5.555635 4.805635 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 327 1 0.100000 5.626346 4.876346 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 328 1 0.100000 5.697056 4.947056 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 329 1 0.100000 5.767767 5.017767 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 330 1 0.100000 5.838478 5.088478 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 331 1 0.100000 5.909188 5.159188 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 332 1 0.100000 5.979899 5.229899 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 333 1 0.100000 6.050610 5.300610 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 334 1 0.100000 6.121320 5.371320 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 335 1 0.100000 6.192031 5.442031 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 336 1 0.100000 6.262742 5.512742 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 337 1 0.100000 6.333452 5.583452 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 338 1 0.100000 6.404163 5.654163 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 339 1 0.100000 6.474874 5.724874 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 340 1 0.100000 6.545584 5.795584 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 341 1 0.100000 6.616295 5.866295 0.800000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 342 1 0.100000 4.000000 3.250000 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 343 1 0.100000 4.070711 3.320711 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 344 1 0.100000 4.141421 3.391421 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 345 1 0.100000 4.212132 3.462132 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 346 1 0.100000 4.282843 3.532843 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 347 1 0.100000 4.353553 3.603553 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 348 1 0.100000 4.424264 3.674264 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 349 1 0.100000 4.494975 3.744975 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 350 1 0.100000 4.565685 3.815685 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 351 1 0.100000 4.636396 3.886396 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 352 1 0.100000 4.707107 3.957107 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 353 1 0.100000 4.777817 4.027817 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 354 1 0.100000 4.848528 4.098528 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 355 1 0.100000 4.919239 4.169239 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 356 1 0.100000 4.989949 4.239949 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 357 1 0.100000 5.060660 4.310660 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 358 1 0.100000 5.131371 4.381371 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 359 1 0.100000 5.202082 4.452082 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 360 1 0.100000 5.272792 4.522792 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 361 1 0.100000 5.343503 4.593503 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 362 1 0.100000 5.414214 4.664214 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 363 1 0.100000 5.484924 4.734924 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 364 1 0.100000 5.555635 4.805635 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 365 1 0.100000 5.626346 4.876346 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 366 1 0.100000 5.697056 4.947056 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 367 1 0.100000 5.767767 5.017767 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 368 1 0.100000 5.838478 5.088478 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 369 1 0.100000 5.909188 5.159188 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 370 1 0.100000 5.979899 5.229899 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 371 1 0.100000 6.050610 5.300610 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 372 1 0.100000 6.121320 5.371320 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 373 1 0.100000 6.192031 5.442031 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 374 1 0.100000 6.262742 5.512742 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 375 1 0.100000 6.333452 5.583452 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 376 1 0.100000 6.404163 5.654163 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 377 1 0.100000 6.474874 5.724874 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 378 1 0.100000 6.545584 5.795584 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 379 1 0.100000 6.616295 5.866295 0.900000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 380 1 0.100000 4.000000 3.250000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 381 1 0.100000 4.070711 3.320711 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 382 1 0.100000 4.141421 3.391421 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 383 1 0.100000 4.212132 3.462132 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 384 1 0.100000 4.282843 3.532843 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 385 1 0.100000 4.353553 3.603553 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 386 1 0.100000 4.424264 3.674264 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 387 1 0.100000 4.494975 3.744975 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 388 1 0.100000 4.565685 3.815685 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 389 1 0.100000 4.636396 3.886396 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 390 1 0.100000 4.707107 3.957107 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 391 1 0.100000 4.777817 4.027817 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 392 1 0.100000 4.848528 4.098528 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 393 1 0.100000 4.919239 4.169239 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 394 1 0.100000 4.989949 4.239949 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 395 1 0.100000 5.060660 4.310660 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 396 1 0.100000 5.131371 4.381371 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 397 1 0.100000 5.202082 4.452082 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 398 1 0.100000 5.272792 4.522792 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 399 1 0.100000 5.343503 4.593503 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 400 1 0.100000 5.414214 4.664214 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 401 1 0.100000 5.484924 4.734924 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 402 1 0.100000 5.555635 4.805635 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 403 1 0.100000 5.626346 4.876346 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 404 1 0.100000 5.697056 4.947056 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 405 1 0.100000 5.767767 5.017767 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 406 1 0.100000 5.838478 5.088478 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 407 1 0.100000 5.909188 5.159188 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 408 1 0.100000 5.979899 5.229899 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 409 1 0.100000 6.050610 5.300610 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 410 1 0.100000 6.121320 5.371320 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 411 1 0.100000 6.192031 5.442031 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 412 1 0.100000 6.262742 5.512742 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 413 1 0.100000 6.333452 5.583452 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 414 1 0.100000 6.404163 5.654163 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 415 1 0.100000 6.474874 5.724874 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 416 1 0.100000 6.545584 5.795584 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 417 1 0.100000 6.616295 5.866295 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 418 1 0.100000 4.000000 2.750000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 419 1 0.100000 4.070711 2.679289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 420 1 0.100000 4.141421 2.608579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 421 1 0.100000 4.212132 2.537868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 422 1 0.100000 4.282843 2.467157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 423 1 0.100000 4.353553 2.396447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 424 1 0.100000 4.424264 2.325736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 425 1 0.100000 4.494975 2.255025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 426 1 0.100000 4.565685 2.184315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 427 1 0.100000 4.636396 2.113604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 428 1 0.100000 4.707107 2.042893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 429 1 0.100000 4.777817 1.972183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 430 1 0.100000 4.848528 1.901472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 431 1 0.100000 4.919239 1.830761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 432 1 0.100000 4.989949 1.760051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 433 1 0.100000 5.060660 1.689340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 434 1 0.100000 5.131371 1.618629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 435 1 0.100000 5.202082 1.547918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 436 1 0.100000 5.272792 1.477208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 437 1 0.100000 5.343503 1.406497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 438 1 0.100000 5.414214 1.335786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 439 1 0.100000 5.484924 1.265076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 440 1 0.100000 5.555635 1.194365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 441 1 0.100000 5.626346 1.123654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 442 1 0.100000 5.697056 1.052944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 443 1 0.100000 5.767767 0.982233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 444 1 0.100000 5.838478 0.911522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 445 1 0.100000 5.909188 0.840812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 446 1 0.100000 5.979899 0.770101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 447 1 0.100000 6.050610 0.699390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 448 1 0.100000 6.121320 0.628680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 449 1 0.100000 6.192031 0.557969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 450 1 0.100000 6.262742 0.487258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 451 1 0.100000 6.333452 0.416548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 452 1 0.100000 6.404163 0.345837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 453 1 0.100000 6.474874 0.275126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 454 1 0.100000 6.545584 0.204416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 455 1 0.100000 6.616295 0.133705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 456 1 0.100000 4.000000 2.750000 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 457 1 0.100000 4.070711 2.679289 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 458 1 0.100000 4.141421 2.608579 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 459 1 0.100000 4.212132 2.537868 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 460 1 0.100000 4.282843 2.467157 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 461 1 0.100000 4.353553 2.396447 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 462 1 0.100000 4.424264 2.325736 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 463 1 0.100000 4.494975 2.255025 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 464 1 0.100000 4.565685 2.184315 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 465 1 0.100000 4.636396 2.113604 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 466 1 0.100000 4.707107 2.042893 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 467 1 0.100000 4.777817 1.972183 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 468 1 0.100000 4.848528 1.901472 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 469 1 0.100000 4.919239 1.830761 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 470 1 0.100000 4.989949 1.760051 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 471 1 0.100000 5.060660 1.689340 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 472 1 0.100000 5.131371 1.618629 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 473 1 0.100000 5.202082 1.547918 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 474 1 0.100000 5.272792 1.477208 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 475 1 0.100000 5.343503 1.406497 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
0 0 0.000000 476 1 0.100000 5.414214 1.335786 0.100000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000
