1005
475	1	9.93000000e-04	1.62229757e-02	1.20000000e-03	9.78214027e-03	1.36919573e-04	0.00000000e+00	-2.54050363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	1.02800000e-03	1.72500946e-02	1.20000000e-03	1.15195813e-02	4.36152802e-05	0.00000000e+00	-1.87915301e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	9.89000000e-04	1.63345205e-02	1.20000000e-03	1.33153436e-02	-8.70481377e-05	0.00000000e+00	-2.55790439e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	9.55000000e-04	1.74236348e-02	1.20000000e-03	1.49239202e-02	-2.21156997e-04	0.00000000e+00	-2.11827099e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	9.52000000e-04	1.64185656e-02	1.20000000e-03	1.65434633e-02	-1.47743760e-04	0.00000000e+00	-2.05919620e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	1.01700000e-03	1.53416928e-02	1.20000000e-03	1.82127212e-02	-1.52963807e-04	0.00000000e+00	1.88581802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	1.00700000e-03	1.63235959e-02	1.20000000e-03	1.99806944e-02	7.55599411e-05	0.00000000e+00	-1.03961774e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	1.01000000e-03	1.73025165e-02	1.20000000e-03	2.17786840e-02	2.55781196e-05	0.00000000e+00	-2.92440975e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	9.65000000e-04	1.62592437e-02	1.20000000e-03	2.34556070e-02	1.85980732e-04	0.00000000e+00	-1.96802360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	1.03300000e-03	1.73268778e-02	1.20000000e-03	2.51906886e-02	1.82741848e-04	0.00000000e+00	-1.95782667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	1.03600000e-03	1.63626863e-02	1.20000000e-03	2.70165742e-02	1.08494013e-04	0.00000000e+00	-1.90440537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	9.61000000e-04	1.73309148e-02	1.20000000e-03	2.87580135e-02	-9.43664177e-06	0.00000000e+00	6.30354470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	1.00600000e-03	1.64241101e-02	1.20000000e-03	3.05047136e-02	6.26315059e-05	0.00000000e+00	-4.90847149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	1.03500000e-03	1.84616880e-02	1.20000000e-03	3.03970993e-02	1.26579640e-04	0.00000000e+00	-4.20759566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	1.00100000e-03	1.75067114e-02	1.20000000e-03	3.21932078e-02	1.54817493e-04	0.00000000e+00	-8.61179856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	1.00100000e-03	1.85521833e-02	1.20000000e-03	3.38990589e-02	-1.14063716e-04	0.00000000e+00	9.53958651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	9.58000000e-04	1.76166640e-02	1.20000000e-03	3.56270265e-02	4.17435374e-05	0.00000000e+00	-5.16334798e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	9.67000000e-04	1.65917354e-02	1.20000000e-03	3.72564306e-02	3.22420295e-04	0.00000000e+00	-3.68039053e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	9.94000000e-04	1.74680404e-02	1.20000000e-03	3.90106110e-02	1.27004734e-04	0.00000000e+00	-2.88253073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	9.95000000e-04	1.64314579e-02	1.20000000e-03	4.07968185e-02	7.27715173e-05	0.00000000e+00	-1.07216552e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	1.00500000e-03	1.74018542e-02	1.20000000e-03	4.25452340e-02	9.28346855e-05	0.00000000e+00	-1.28468576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	9.74000000e-04	1.66667893e-02	1.20000000e-03	4.43798950e-02	-8.50783151e-05	0.00000000e+00	-2.07489379e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	9.91000000e-04	1.76953945e-02	1.20000000e-03	4.60810296e-02	2.45781692e-04	0.00000000e+00	-1.86534139e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	9.80000000e-04	1.66123539e-02	1.20000000e-03	4.79018715e-02	1.98972203e-04	0.00000000e+00	-3.11728234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	9.90000000e-04	1.56204373e-02	1.20000000e-03	4.96036255e-02	2.39503138e-04	0.00000000e+00	-1.92730592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	9.64000000e-04	1.66188389e-02	1.20000000e-03	5.12831238e-02	2.37232638e-04	0.00000000e+00	-3.42766668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	9.93000000e-04	1.56782983e-02	1.20000000e-03	5.29986795e-02	3.78840229e-05	0.00000000e+00	-1.41190675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	9.92000000e-04	1.67455643e-02	1.20000000e-03	5.50582331e-02	-1.18411341e-04	0.00000000e+00	-2.59500992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	1.02100000e-03	1.87571108e-02	1.20000000e-03	5.51029673e-02	-1.16733521e-04	0.00000000e+00	-7.05025562e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	9.57000000e-04	1.77362418e-02	1.20000000e-03	5.67971057e-02	-1.63466915e-04	0.00000000e+00	-7.45883230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	9.72000000e-04	1.87498956e-02	1.20000000e-03	5.85777435e-02	5.67347958e-05	0.00000000e+00	-8.51851840e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	9.64000000e-04	1.77968526e-02	1.20000000e-03	6.03509408e-02	5.56769142e-07	0.00000000e+00	-3.54370942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	9.64000000e-04	1.87288687e-02	1.20000000e-03	6.20386388e-02	1.09776815e-04	0.00000000e+00	-4.03846509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	1.04400000e-03	1.97863807e-02	1.20000000e-03	6.37450368e-02	8.75035318e-05	0.00000000e+00	-4.01939904e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	9.88000000e-04	1.87855388e-02	1.20000000e-03	6.55125850e-02	-3.72768599e-05	0.00000000e+00	-4.57434994e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	9.57000000e-04	1.66458398e-02	1.20000000e-03	6.54706767e-02	7.34800710e-05	0.00000000e+00	-5.17487943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	9.53000000e-04	1.76701329e-02	1.20000000e-03	6.71002080e-02	6.22959415e-05	0.00000000e+00	-3.68814733e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	1.04600000e-03	1.68032738e-02	1.20000000e-03	6.89008077e-02	-1.10275384e-04	0.00000000e+00	-4.37269417e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	1.01800000e-03	1.78720224e-02	1.20000000e-03	7.06646186e-02	8.49881587e-05	0.00000000e+00	-5.09486609e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	1.00500000e-03	1.69217913e-02	1.20000000e-03	7.24492549e-02	1.84389013e-04	0.00000000e+00	-4.14884947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	9.73000000e-04	1.79584639e-02	1.20000000e-03	7.41337981e-02	2.67859120e-04	0.00000000e+00	-4.47715339e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	1.03600000e-03	1.69842971e-02	1.20000000e-03	7.58935138e-02	2.16347940e-04	0.00000000e+00	-3.62831893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	1.01100000e-03	1.80204157e-02	1.20000000e-03	7.76580526e-02	2.61605968e-04	0.00000000e+00	-3.87375410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	1.00900000e-03	1.68620198e-02	1.20000000e-03	7.94522430e-02	2.57740880e-04	0.00000000e+00	-3.29940399e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	9.94000000e-04	1.78841837e-02	1.20000000e-03	8.11742697e-02	2.91850782e-04	0.00000000e+00	-3.63133601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	1.00300000e-03	1.73842657e-02	1.20000000e-03	8.31064635e-02	2.44299231e-04	0.00000000e+00	-3.82107481e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	9.84000000e-04	1.69900496e-02	1.20000000e-03	8.50528295e-02	-4.82572806e-04	0.00000000e+00	-5.28358272e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	9.90000000e-04	1.81842264e-02	1.20000000e-03	8.66232703e-02	-6.44362344e-04	0.00000000e+00	-4.15741748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	1.00500000e-03	1.62060887e-02	1.20000000e-03	8.68807089e-02	-6.68501258e-04	0.00000000e+00	-5.94598396e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	9.74000000e-04	1.75004359e-02	1.20000000e-03	8.84639445e-02	-4.44287542e-04	0.00000000e+00	-3.06805454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	1.04400000e-03	1.69261400e-02	1.20000000e-03	9.03981475e-02	-4.31780395e-04	0.00000000e+00	-2.75731251e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	9.68000000e-04	1.63981463e-02	1.20000000e-03	9.23393516e-02	-3.14784412e-04	0.00000000e+00	-2.29626621e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	9.50000000e-04	1.57103857e-02	1.20000000e-03	9.41297589e-02	-4.50837278e-04	0.00000000e+00	-2.75430244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	1.01300000e-03	1.69725157e-02	1.20000000e-03	9.56327646e-02	-2.55961738e-04	0.00000000e+00	-4.82694128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	9.79000000e-04	1.63675013e-02	1.20000000e-03	9.75302739e-02	-1.31866120e-04	0.00000000e+00	-4.68792400e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	1.02600000e-03	1.84865278e-02	1.20000000e-03	9.69979792e-02	-1.86062128e-04	0.00000000e+00	-6.25502891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	1.01500000e-03	1.77980219e-02	1.20000000e-03	9.89191415e-02	-2.81884725e-05	0.00000000e+00	-5.64999680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	9.85000000e-04	1.79983077e-02	1.20000000e-03	1.04275852e-01	-4.08411537e-04	0.00000000e+00	-4.07828704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	9.70000000e-04	1.59973031e-02	1.20000000e-03	1.04728826e-01	-1.97849437e-04	0.00000000e+00	-6.21919345e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	1.01900000e-03	1.93788506e-02	1.20000000e-03	1.05728402e-01	-4.47216229e-04	0.00000000e+00	-4.04407336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	1.00300000e-03	2.07906152e-02	1.20000000e-03	1.07175904e-01	-4.21293917e-04	0.00000000e+00	-4.51909047e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	1.04100000e-03	1.93300013e-02	1.20000000e-03	1.03091626e-03	-3.15527104e-04	0.00000000e+00	4.90044724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	1.01700000e-03	2.03694466e-02	1.20000000e-03	2.80026504e-03	-3.27644772e-04	0.00000000e+00	1.35457451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	9.56000000e-04	1.93792154e-02	1.20000000e-03	4.50674792e-03	-3.70983029e-04	0.00000000e+00	-2.78734426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	1.01900000e-03	2.03081496e-02	1.20000000e-03	6.28252636e-03	4.63414628e-04	0.00000000e+00	-9.56889321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	1.02300000e-03	1.93036635e-02	1.20000000e-03	8.05965108e-03	3.95042777e-04	0.00000000e+00	-5.42114734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	9.62000000e-04	2.03506529e-02	1.20000000e-03	9.74580154e-03	3.92982845e-04	0.00000000e+00	2.97817638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	9.78000000e-04	1.93064113e-02	1.20000000e-03	1.13803258e-02	6.23977910e-04	0.00000000e+00	2.04813433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	9.69000000e-04	2.04536606e-02	1.20000000e-03	1.33044461e-02	-1.42147101e-04	0.00000000e+00	-3.77207769e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	1.04300000e-03	1.84449009e-02	1.20000000e-03	1.32078971e-02	-9.91279605e-05	0.00000000e+00	-9.47221696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	9.65000000e-04	1.94388333e-02	1.20000000e-03	1.49504573e-02	1.83894526e-04	0.00000000e+00	-1.92524451e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	9.63000000e-04	1.83989335e-02	1.20000000e-03	1.65737709e-02	-8.36072425e-05	0.00000000e+00	-3.16241061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	1.01100000e-03	1.73687150e-02	1.20000000e-03	1.82558689e-02	-1.24486054e-04	0.00000000e+00	-2.55092067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	1.02900000e-03	1.83572327e-02	1.20000000e-03	2.00348404e-02	3.27057511e-06	0.00000000e+00	-2.72161635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	1.00700000e-03	1.94609347e-02	1.20000000e-03	2.17383086e-02	-2.15943492e-05	0.00000000e+00	-2.57929216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	1.01400000e-03	1.84198449e-02	1.20000000e-03	2.34651683e-02	-7.40604451e-05	0.00000000e+00	-2.22693217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	1.04700000e-03	1.94686744e-02	1.20000000e-03	2.52380886e-02	-8.18654844e-05	0.00000000e+00	-1.83904204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	9.78000000e-04	1.83746999e-02	1.20000000e-03	2.69414413e-02	1.34796115e-04	0.00000000e+00	-8.39870011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	1.04600000e-03	2.05796930e-02	1.20000000e-03	2.70106307e-02	-1.08958109e-04	0.00000000e+00	-1.41438517e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	9.67000000e-04	1.93664335e-02	1.20000000e-03	2.86140171e-02	1.33563302e-04	0.00000000e+00	7.07626060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	1.03600000e-03	2.05276997e-02	1.20000000e-03	3.02541604e-02	2.14151587e-04	0.00000000e+00	4.65844420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	1.02300000e-03	1.95854305e-02	1.20000000e-03	3.21148659e-02	-1.63205416e-04	0.00000000e+00	1.33514353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	1.03100000e-03	2.05834069e-02	1.20000000e-03	3.39043550e-02	-5.91564661e-05	0.00000000e+00	4.33458496e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
