1005
444	1	9.78000000e-04	1.57403814e-02	1.20000000e-03	6.71834302e-02	1.32273093e-05	0.00000000e+00	-2.43264137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	9.89000000e-04	1.47697798e-02	1.20000000e-03	6.89919700e-02	-1.33357190e-04	0.00000000e+00	8.34465068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	1.03300000e-03	1.58227603e-02	1.20000000e-03	7.07354261e-02	-1.13221233e-04	0.00000000e+00	-1.56048868e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	9.83000000e-04	1.47711300e-02	1.20000000e-03	7.24541558e-02	-2.96732380e-05	0.00000000e+00	-1.40194445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	1.03800000e-03	1.58275146e-02	1.20000000e-03	7.41759191e-02	-9.22055672e-05	0.00000000e+00	-1.30264277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	1.01700000e-03	1.49350092e-02	1.20000000e-03	7.60255388e-02	-7.15247938e-05	0.00000000e+00	-1.13697431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	9.62000000e-04	1.60471511e-02	1.20000000e-03	7.76613756e-02	-4.46550473e-05	0.00000000e+00	-1.40132950e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	9.75000000e-04	1.48789157e-02	1.20000000e-03	7.95083310e-02	-2.56926703e-04	0.00000000e+00	-2.15244735e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	1.00500000e-03	1.58851812e-02	1.20000000e-03	8.12168008e-02	-2.23094920e-04	0.00000000e+00	-4.20820156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	9.90000000e-04	1.38905178e-02	1.20000000e-03	8.12055581e-02	-2.22622011e-04	0.00000000e+00	-2.09402426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	1.04500000e-03	1.53383907e-02	1.20000000e-03	8.31922611e-02	-7.54255387e-04	0.00000000e+00	-1.91769411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	1.03300000e-03	1.49827706e-02	1.20000000e-03	8.52393303e-02	-2.22972570e-04	0.00000000e+00	-9.68578747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	9.58000000e-04	1.43064181e-02	1.20000000e-03	8.73748448e-02	-1.67740723e-04	0.00000000e+00	1.65900888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	9.80000000e-04	1.55826147e-02	1.20000000e-03	8.88331722e-02	-2.76820858e-04	0.00000000e+00	2.60795091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	9.60000000e-04	1.49403788e-02	1.20000000e-03	9.06637199e-02	-1.00783782e-04	0.00000000e+00	3.23015654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	1.03600000e-03	1.44161335e-02	1.20000000e-03	9.26292695e-02	-1.96546867e-04	0.00000000e+00	9.00639270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	1.05000000e-03	1.36802836e-02	1.20000000e-03	9.45804258e-02	1.75127071e-05	0.00000000e+00	1.69208081e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	9.83000000e-04	1.50333277e-02	1.20000000e-03	9.60973672e-02	-2.15119846e-04	0.00000000e+00	3.56897601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	9.57000000e-04	1.43807033e-02	1.20000000e-03	9.79242300e-02	-1.76774296e-04	0.00000000e+00	3.62816475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	9.94000000e-04	1.57147670e-02	1.20000000e-03	9.93941436e-02	-1.62748899e-04	0.00000000e+00	1.62748945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	1.01100000e-03	1.71149812e-02	1.20000000e-03	1.00829036e-01	-1.56694870e-05	0.00000000e+00	2.27647347e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	1.04300000e-03	1.51267007e-02	1.20000000e-03	1.01344275e-01	4.64456310e-05	0.00000000e+00	2.43723483e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	1.04000000e-03	1.66017987e-02	1.20000000e-03	1.02814707e-01	2.46869037e-04	0.00000000e+00	7.34333024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	1.01100000e-03	1.54399855e-02	1.20000000e-03	1.06632544e-01	1.72335236e-04	0.00000000e+00	5.13124625e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	9.70000000e-04	1.73545412e-02	1.20000000e-03	1.06123840e-01	1.39142272e-04	0.00000000e+00	-4.82825911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	1.04700000e-03	1.72464198e-02	1.20000000e-03	1.04325123e-03	-1.05449400e-04	0.00000000e+00	-7.27665911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	1.02200000e-03	1.83320305e-02	1.20000000e-03	2.82949629e-03	-9.15805618e-05	0.00000000e+00	5.42818515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	1.00600000e-03	1.72661706e-02	1.20000000e-03	4.54815944e-03	-1.18650652e-04	0.00000000e+00	3.86066489e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	1.01900000e-03	1.82766184e-02	1.20000000e-03	6.29625376e-03	-2.02743823e-05	0.00000000e+00	-4.61093022e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	1.02300000e-03	1.71867938e-02	1.20000000e-03	8.01701451e-03	9.80054805e-05	0.00000000e+00	4.65203595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	9.89000000e-04	1.82119242e-02	1.20000000e-03	9.74780998e-03	1.61026841e-04	0.00000000e+00	2.06906034e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	9.93000000e-04	1.62247479e-02	1.20000000e-03	9.78253009e-03	-1.10086643e-05	0.00000000e+00	-5.42378304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	1.02800000e-03	1.72515648e-02	1.20000000e-03	1.15201589e-02	6.82562866e-05	0.00000000e+00	-3.91063168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	9.89000000e-04	1.63355810e-02	1.20000000e-03	1.33157834e-02	1.50996634e-04	0.00000000e+00	1.23975120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	9.55000000e-04	1.74246626e-02	1.20000000e-03	1.49244582e-02	1.95159602e-04	0.00000000e+00	-1.32484920e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	9.52000000e-04	1.64190430e-02	1.20000000e-03	1.65436690e-02	1.75025010e-04	0.00000000e+00	-4.42858600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	1.01700000e-03	1.53419570e-02	1.20000000e-03	1.82129655e-02	-1.13590985e-04	0.00000000e+00	9.69806375e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	1.00700000e-03	1.63237616e-02	1.20000000e-03	1.99810134e-02	-1.17136201e-04	0.00000000e+00	1.14699860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	1.01000000e-03	1.73023455e-02	1.20000000e-03	2.17789596e-02	7.66763745e-05	0.00000000e+00	1.32846093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	9.65000000e-04	1.62589423e-02	1.20000000e-03	2.34558109e-02	2.13684211e-04	0.00000000e+00	2.22898150e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	1.03300000e-03	1.73271397e-02	1.20000000e-03	2.51912479e-02	-6.39483541e-05	0.00000000e+00	5.14497614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	1.03600000e-03	1.63626047e-02	1.20000000e-03	2.70169975e-02	5.15672018e-06	0.00000000e+00	3.84252613e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	9.61000000e-04	1.73305251e-02	1.20000000e-03	2.87586305e-02	5.17280175e-05	0.00000000e+00	2.42684980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	1.00600000e-03	1.64233357e-02	1.20000000e-03	3.05052570e-02	6.53319957e-05	0.00000000e+00	1.09847344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	1.03500000e-03	1.84609464e-02	1.20000000e-03	3.03979835e-02	6.91832058e-05	0.00000000e+00	1.55861417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	1.00100000e-03	1.75056835e-02	1.20000000e-03	3.21939285e-02	1.57475945e-04	0.00000000e+00	5.36537568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	1.00100000e-03	1.85509850e-02	1.20000000e-03	3.38998917e-02	1.98193028e-04	0.00000000e+00	2.66490264e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	9.58000000e-04	1.76151740e-02	1.20000000e-03	3.56278117e-02	2.48264280e-04	0.00000000e+00	4.69840926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	9.67000000e-04	1.65897856e-02	1.20000000e-03	3.72569294e-02	1.21112540e-04	0.00000000e+00	-3.22057946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	9.94000000e-04	1.74673976e-02	1.20000000e-03	3.90104556e-02	3.10013639e-04	0.00000000e+00	-1.43802384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	9.95000000e-04	1.64310378e-02	1.20000000e-03	4.07969828e-02	2.16391232e-04	0.00000000e+00	-2.53976780e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	1.00500000e-03	1.74004349e-02	1.20000000e-03	4.25459826e-02	2.96418666e-04	0.00000000e+00	-6.87632859e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	9.74000000e-04	1.66655782e-02	1.20000000e-03	4.43807351e-02	2.65009978e-04	0.00000000e+00	-1.05600088e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	9.91000000e-04	1.76952961e-02	1.20000000e-03	4.60835159e-02	3.41995336e-05	0.00000000e+00	-8.51490954e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	9.80000000e-04	1.66122219e-02	1.20000000e-03	4.79033497e-02	5.65441191e-05	0.00000000e+00	-2.69544160e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	9.90000000e-04	1.56202697e-02	1.20000000e-03	4.96051047e-02	2.51946133e-05	0.00000000e+00	-2.78904678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	9.64000000e-04	1.66177732e-02	1.20000000e-03	5.12851312e-02	-9.27060842e-05	0.00000000e+00	-2.16108524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	9.93000000e-04	1.56776827e-02	1.20000000e-03	5.30009619e-02	1.06402043e-04	0.00000000e+00	-1.24932033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	9.92000000e-04	1.67446486e-02	1.20000000e-03	5.50602204e-02	-3.75212960e-05	0.00000000e+00	-3.78756768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	1.02100000e-03	1.87562387e-02	1.20000000e-03	5.51048870e-02	-4.33414599e-05	0.00000000e+00	1.07453206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	9.57000000e-04	1.77357261e-02	1.20000000e-03	5.67992392e-02	-8.91881145e-05	0.00000000e+00	-1.44047212e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	9.72000000e-04	1.87490494e-02	1.20000000e-03	5.85796675e-02	1.02763338e-04	0.00000000e+00	1.23516282e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	9.64000000e-04	1.77960002e-02	1.20000000e-03	6.03533208e-02	-9.70653731e-05	0.00000000e+00	-4.92266392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	9.64000000e-04	1.87281906e-02	1.20000000e-03	6.20408960e-02	1.52348315e-04	0.00000000e+00	-1.72472561e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	1.04400000e-03	1.97855723e-02	1.20000000e-03	6.37473579e-02	-2.70506188e-05	0.00000000e+00	-5.57984441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	9.88000000e-04	1.87847314e-02	1.20000000e-03	6.55149170e-02	-1.34124363e-04	0.00000000e+00	-1.37018468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	9.57000000e-04	1.66454394e-02	1.20000000e-03	6.54733197e-02	-2.20174774e-04	0.00000000e+00	-3.59423053e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	9.53000000e-04	1.76695399e-02	1.20000000e-03	6.71026985e-02	2.38877836e-05	0.00000000e+00	-4.74205805e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	1.04600000e-03	1.68027910e-02	1.20000000e-03	6.89033565e-02	-1.38386779e-04	0.00000000e+00	-1.41867989e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	1.01800000e-03	1.78714582e-02	1.20000000e-03	7.06672536e-02	-1.14534741e-04	0.00000000e+00	-1.30811815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	1.00500000e-03	1.69211011e-02	1.20000000e-03	7.24518462e-02	-9.55510342e-05	0.00000000e+00	-1.43192563e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	9.73000000e-04	1.79576287e-02	1.20000000e-03	7.41364766e-02	-8.45515739e-05	0.00000000e+00	-1.53643221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	1.03600000e-03	1.69838478e-02	1.20000000e-03	7.58965628e-02	-8.60994363e-05	0.00000000e+00	-1.57221190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	1.01100000e-03	1.80199678e-02	1.20000000e-03	7.76610598e-02	-4.13602278e-05	0.00000000e+00	-1.95728693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	1.00900000e-03	1.68612557e-02	1.20000000e-03	7.94555210e-02	-2.53114455e-04	0.00000000e+00	-5.36280206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	9.94000000e-04	1.78835848e-02	1.20000000e-03	8.11775136e-02	-2.22309325e-04	0.00000000e+00	-7.33113498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	1.00300000e-03	1.73838938e-02	1.20000000e-03	8.31098259e-02	-7.25540601e-04	0.00000000e+00	-1.92738167e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	9.84000000e-04	1.69906416e-02	1.20000000e-03	8.50564419e-02	-2.27235569e-04	0.00000000e+00	-8.64289979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	9.90000000e-04	1.81850855e-02	1.20000000e-03	8.66267377e-02	-2.73109634e-04	0.00000000e+00	-5.43672404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	1.00500000e-03	1.62069683e-02	1.20000000e-03	8.68844555e-02	-2.57013303e-04	0.00000000e+00	-9.55859512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	9.74000000e-04	1.75018258e-02	1.20000000e-03	8.84676295e-02	-3.52848131e-04	0.00000000e+00	-7.60407563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	1.04400000e-03	1.69271532e-02	1.20000000e-03	9.04017372e-02	-1.32192106e-04	0.00000000e+00	-5.02636874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	9.68000000e-04	1.63987167e-02	1.20000000e-03	9.23428358e-02	-2.12507801e-04	0.00000000e+00	-1.29826075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
